258,34,283,34,283,55,258,55,次
﻿258,55,283,55,283,77,258,77,韻
﻿258,77,283,77,283,99,258,99,答
﻿258,99,283,99,283,121,258,121,云
﻿258,121,283,121,283,143,258,143,山
﻿258,143,283,143,283,164,258,164,城
﻿258,164,283,164,283,186,258,186,水
﻿258,186,283,186,283,208,258,208,郭
﻿258,208,283,208,283,230,258,230,度
﻿258,230,283,230,283,252,258,252,重
﻿258,252,283,252,283,274,258,274,重
﻿258,274,283,274,283,295,258,295,初
﻿258,295,283,295,283,317,258,317,誦
﻿258,317,283,317,283,339,258,339,新
﻿258,339,283,339,283,361,258,361,詩
﻿258,361,283,361,283,383,258,383,見
﻿258,383,283,383,283,405,258,405,國
﻿229,34,257,34,257,55,229,55,風
﻿229,55,257,55,257,77,229,77,南
﻿229,77,257,77,257,99,229,99,服
﻿229,99,257,99,257,121,229,121,莫
﻿229,121,257,121,257,143,229,143,言
﻿229,143,257,143,257,165,229,165,分
﻿229,165,257,165,257,187,229,187,土
﻿229,187,257,187,257,209,229,209,遠
﻿229,209,257,209,257,230,229,230,北
﻿229,230,257,230,257,252,229,252,辰
﻿229,252,257,252,257,274,229,274,長
﻿229,274,257,274,257,296,229,296,在
﻿229,296,257,296,257,318,229,318,普
﻿229,318,257,318,257,340,229,340,天
﻿229,340,257,340,257,362,229,362,中
﻿229,362,257,362,257,384,229,384,春
﻿229,384,257,384,257,406,229,406,風
﻿199,33,226,33,226,54,199,54,浩
﻿199,54,226,54,226,76,199,76,蕩
﻿199,76,226,76,226,98,199,98,花
﻿199,98,226,98,226,120,199,120,同
﻿199,120,226,120,226,142,199,142,舞
﻿199,142,226,142,226,164,199,164,化
﻿199,164,226,164,226,186,199,186,日
﻿199,186,226,186,226,208,199,208,昭
﻿199,208,226,208,226,229,199,229,回
﻿199,229,226,229,226,251,199,251,海
﻿199,251,226,251,226,273,199,273,共
﻿199,273,226,273,226,295,199,295,融
﻿199,295,226,295,226,317,199,317,記
﻿199,317,226,317,226,339,199,339,得
﻿199,339,226,339,226,361,199,361,傳
﻿199,361,226,361,226,383,199,383,宣
﻿199,383,226,383,226,405,199,405,天
﻿170,31,197,31,197,52,170,52,語
﻿170,52,197,52,197,74,170,74,意
﻿170,74,197,74,197,96,170,96,永
﻿170,96,197,96,197,118,170,118,期
﻿170,118,197,118,197,140,170,140,中
﻿170,140,197,140,197,162,170,162,外
﻿170,162,197,162,197,184,170,184,太
﻿170,184,197,184,197,206,170,206,平
﻿170,206,197,206,197,227,170,227,同
﻿170,227,197,227,197,249,170,249,帝
﻿170,249,197,249,197,271,170,271,餞
﻿170,271,197,271,197,293,170,293,希
﻿170,293,197,293,197,315,170,315,曾
﻿170,315,197,315,197,337,170,337,詩
﻿170,337,197,337,197,359,170,359,云
﻿170,359,197,359,197,381,170,381,一
﻿170,381,197,381,197,403,170,403,自
﻿139,32,166,32,166,53,139,53,紅
﻿139,53,166,53,166,75,139,75,雲
﻿139,75,166,75,166,97,139,97,者
﻿139,97,166,97,166,119,139,119,案
﻿139,119,166,119,166,141,139,141,錢
﻿139,141,166,141,166,163,139,163,使
﻿139,163,166,163,166,185,139,185,星
﻿139,185,166,185,166,207,139,207,光
﻿139,207,166,207,166,229,139,229,彩
﻿139,229,166,229,166,251,139,251,照
﻿139,251,166,251,166,273,139,273,南
﻿139,273,166,273,166,295,139,295,天
﻿139,295,166,295,166,317,139,317,禮
﻿139,317,166,317,166,339,139,339,䂓
﻿139,339,166,339,166,361,139,361,義
﻿139,361,166,361,166,383,139,383,矩
﻿139,383,166,383,166,405,139,405,周
﻿108,30,137,30,137,52,108,52,旋
﻿108,52,137,52,137,74,108,74,際
﻿108,74,137,74,137,96,108,96,和
﻿108,96,137,96,137,118,108,118,氣
﻿108,118,137,118,137,140,108,140,春
﻿108,140,137,140,137,162,108,162,風
﻿108,162,137,162,137,184,108,184,笑
﻿108,184,137,184,137,206,108,206,語
﻿108,206,137,206,137,228,108,228,邉
﻿108,228,137,228,137,250,108,250,恩
﻿108,250,137,250,137,272,108,272,詔
