256,33,278,33,278,53,256,53,冬
﻿256,53,278,53,278,74,256,74,十
﻿256,74,278,74,278,95,256,95,一
﻿256,95,278,95,278,116,256,116,月
﻿256,116,278,116,278,136,256,136,二
﻿256,136,278,136,278,157,256,157,十
﻿256,157,278,157,278,178,256,178,日
﻿256,178,278,178,278,199,256,199,以
﻿256,199,278,199,278,220,256,220,杜
﻿256,220,278,220,278,240,256,240,岳
﻿256,240,278,240,278,261,256,261,為
﻿256,261,278,261,278,282,256,282,吏
﻿256,282,278,282,278,303,256,303,部
﻿256,303,278,303,278,323,256,323,尚
﻿256,323,278,323,278,344,256,344,書
﻿256,344,278,344,278,365,256,365,兼
﻿256,365,278,365,278,386,256,386,東
﻿256,386,278,386,278,407,256,407,閣
﻿225,32,253,32,253,54,225,54,大
﻿225,54,253,54,253,76,225,76,𭓇
﻿225,76,253,76,253,98,225,98,士
﻿225,98,253,98,253,120,225,120,入
﻿225,120,253,120,253,142,225,142,侍
﻿225,142,253,142,253,164,225,164,經
﻿225,164,253,164,253,186,225,186,筵
﻿225,186,253,186,253,208,225,208,閏
﻿225,208,253,208,253,230,225,230,十
﻿225,230,253,230,253,252,225,252,二
﻿225,252,253,252,253,274,225,274,月
﻿225,274,253,274,253,296,225,296,誅
﻿225,296,253,296,253,318,225,318,賊
﻿225,318,253,318,253,340,225,340,臣
﻿225,340,253,340,253,362,225,362,黎
﻿225,362,253,362,253,384,225,384,廣
﻿225,384,253,384,253,407,225,407,度
﻿197,32,223,32,223,52,197,52,先
﻿197,52,223,52,223,73,197,73,是
﻿197,73,223,73,223,94,197,94,廣
﻿197,94,223,94,223,115,197,115,度
﻿197,115,223,115,223,136,197,136,降
﻿197,136,223,136,223,156,197,156,于
﻿197,156,223,156,223,177,197,177,陳
﻿197,177,223,177,223,198,197,198,暠
﻿197,198,223,198,223,219,197,219,至
﻿197,219,223,219,223,240,197,240,是
﻿197,240,223,240,223,260,197,260,鎮
﻿197,260,223,260,223,281,197,281,将
﻿197,281,223,281,223,302,197,302,何
﻿197,302,223,302,223,323,197,323,𢒎
﻿197,323,223,323,223,344,197,344,鶽
﻿208,347,220,347,220,364,208,364,音
﻿194,348,207,348,207,367,194,367,準
﻿196,369,216,369,216,388,196,388,阮
﻿196,388,216,388,216,408,196,408,魯
﻿165,30,193,30,193,50,165,50,等
﻿165,50,193,50,193,71,165,71,捉
﻿165,71,193,71,193,92,165,92,得
﻿165,92,193,92,193,113,165,113,解
﻿165,113,193,113,193,134,165,134,送
﻿165,134,193,134,193,155,165,155,京
