243,43,266,43,266,65,243,65,贈
﻿243,65,266,65,266,87,243,87,國
﻿243,87,266,87,266,109,243,109,父
﻿243,109,266,109,266,131,243,131,上
﻿243,131,266,131,266,153,243,153,宰
﻿243,153,266,153,266,175,243,175,國
﻿243,175,266,175,266,197,243,197,頊
﻿243,197,266,197,266,219,243,219,為
﻿243,219,266,219,266,241,243,241,大
﻿243,241,266,241,266,263,243,263,王
﻿243,263,266,263,266,285,243,285,三
﻿243,285,266,285,266,307,243,307,月
﻿243,307,266,307,266,329,243,329,至
﻿243,329,266,329,266,351,243,351,秋
﻿243,351,266,351,266,373,243,373,七
﻿243,373,266,373,266,395,243,395,月
﻿243,395,266,395,266,417,243,417,旱
﻿243,417,266,417,266,439,243,439,蟲
﻿213,44,237,44,237,66,213,66,魚
﻿213,66,237,66,237,88,213,88,多
﻿213,88,237,88,237,110,213,110,死
﻿213,110,237,110,237,132,213,132,秋
﻿213,132,237,132,237,154,213,154,八
﻿213,154,237,154,237,176,213,176,月
﻿213,176,237,176,237,198,213,198,詔
﻿213,198,237,198,237,220,213,220,勸
﻿213,220,237,220,237,242,213,242,諸
﻿213,242,237,242,237,264,213,264,路
﻿213,264,237,264,237,286,213,286,富
﻿213,286,237,286,237,308,213,308,家
﻿213,308,237,308,237,330,213,330,出
﻿213,330,237,330,237,352,213,352,粟
﻿213,352,237,352,237,374,213,374,賑
﻿213,374,237,374,237,396,213,396,貧
﻿213,396,237,396,237,418,213,418,民
﻿213,418,237,418,237,440,213,440,所
﻿182,44,208,44,208,65,182,65,在
﻿182,65,208,65,208,87,182,87,官
﻿182,87,208,87,208,109,182,109,司
﻿182,109,208,109,208,131,182,131,量
﻿182,131,208,131,208,153,182,153,其
﻿182,153,208,153,208,175,182,175,所
﻿182,175,208,175,208,197,182,197,損
﻿182,197,208,197,208,219,182,219,以
﻿182,219,208,219,208,241,182,241,錢
﻿182,241,208,241,208,262,182,262,還
﻿182,262,208,262,208,284,182,284,之
﻿182,284,208,284,208,306,182,306,以
﻿182,306,208,306,208,328,182,328,范
﻿182,328,208,328,208,350,182,350,師
﻿182,350,208,350,208,372,182,372,孟
﻿182,372,208,372,208,394,182,394,為
﻿182,394,208,394,208,416,182,416,入
﻿182,416,208,416,208,438,182,438,内
﻿151,43,177,43,177,64,151,64,行
﻿151,64,177,64,177,86,151,86,遣
﻿151,86,177,86,177,108,151,108,知
﻿151,108,177,108,177,130,151,130,樞
﻿151,130,177,130,177,152,151,152,𡧸
﻿151,152,177,152,177,174,151,174,院
﻿151,174,177,174,177,196,151,196,事
﻿151,196,177,196,177,218,151,218,吳
﻿151,218,177,218,177,240,151,240,陛
﻿151,240,177,240,177,262,151,262,再
﻿151,262,177,262,177,284,151,284,率
﻿151,284,177,284,177,306,151,306,眾
﻿151,306,177,306,177,328,151,328,聚
﻿151,328,177,328,177,350,151,350,安
﻿151,350,177,350,177,372,151,372,阜
﻿151,372,177,372,177,394,151,394,山
﻿151,394,177,394,177,416,151,416,竪
﻿151,416,177,416,177,438,151,438,大
﻿120,44,147,44,147,64,120,64,旗
﻿120,64,147,64,147,85,120,85,於
﻿120,85,147,85,147,106,120,106,山
﻿120,106,147,106,147,127,120,127,上
﻿120,127,147,127,147,148,120,148,僣
﻿120,148,147,148,147,169,120,169,位
﻿120,169,147,169,147,189,120,189,揭
﻿120,189,147,189,147,210,120,210,榜
﻿120,210,147,210,147,231,120,231,曰
﻿120,231,147,231,147,252,120,252,賑
﻿120,252,147,252,147,273,120,273,救
﻿120,273,147,273,147,294,120,294,貧
﻿120,294,147,294,147,314,120,314,民
﻿120,314,147,314,147,335,120,335,自
﻿120,335,147,335,147,356,120,356,天
﻿120,356,147,356,147,377,120,377,寥
﻿120,377,147,377,147,398,120,398,至
﻿120,398,147,398,147,419,120,419,至
﻿120,419,147,419,147,440,120,440,靈
﻿91,44,119,44,119,66,91,66,盡
﻿91,66,119,66,119,88,91,88,為
﻿91,88,119,88,119,110,91,110,所
﻿91,110,119,110,119,132,91,132,有
﻿91,132,119,132,119,154,91,154,冬
﻿91,154,119,154,119,176,91,176,十
﻿91,176,119,176,119,198,91,198,一
﻿91,198,119,198,119,220,91,220,月
﻿91,220,119,220,119,242,91,242,詔
﻿91,242,119,242,119,264,91,264,諸
﻿91,264,119,264,119,286,91,286,路
﻿91,286,119,286,119,308,91,308,安
﻿91,308,119,308,119,330,91,330,撫
﻿91,330,119,330,119,352,91,352,使
﻿91,352,119,352,119,374,91,374,率
﻿91,374,119,374,119,396,91,396,鋒
﻿91,396,119,396,119,418,91,418,團
﻿91,418,119,418,119,440,91,440,隊
﻿60,45,84,45,84,65,60,65,軍
﻿60,65,84,65,84,85,60,85,人
﻿60,85,84,85,84,105,60,105,捕
﻿60,105,84,105,84,125,60,125,盗
﻿60,125,84,125,84,145,60,145,?
﻿34,46,51,46,51,62,34,62,己
﻿34,62,51,62,51,79,34,79,亥
﻿32,87,51,87,51,105,32,105,二
﻿32,105,51,105,51,124,32,124,年
﻿42,131,56,131,56,149,42,149,元
﻿42,149,56,149,56,167,42,167,至
﻿42,167,56,167,56,185,42,185,正
﻿30,130,41,130,41,149,30,149,十
﻿30,149,41,149,41,169,30,169,九
﻿30,169,41,169,41,189,30,189,年
﻿33,190,56,190,56,210,33,210,春
﻿33,210,56,210,56,231,33,231,正
﻿33,231,56,231,56,252,33,252,月
﻿33,252,56,252,56,272,33,272,明
﻿33,272,56,272,56,293,33,293,遣
﻿33,293,56,293,56,314,33,314,使
﻿33,314,56,314,56,334,33,334,來
﻿33,334,56,334,56,355,33,355,通
﻿33,355,56,355,56,376,33,376,好
﻿33,376,56,376,56,396,33,396,時
﻿33,396,56,396,56,417,33,417,明
﻿33,417,56,417,56,438,33,438,主
﻿5,47,28,47,28,67,5,67,與
﻿5,67,28,67,28,88,5,88,陳
﻿5,88,28,88,28,109,5,109,友
﻿5,109,28,109,28,130,5,130,諒
﻿5,130,28,130,28,150,5,150,相
﻿5,150,28,150,28,171,5,171,持
﻿5,171,28,171,28,192,5,192,未
﻿5,192,28,192,28,213,5,213,决
﻿5,213,28,213,28,234,5,234,勝
﻿5,234,28,234,28,254,5,254,負
﻿5,254,28,254,28,275,5,275,帝
﻿5,275,28,275,28,296,5,296,遣
﻿5,296,28,296,28,317,5,317,黎
﻿5,317,28,317,28,338,5,338,敬
﻿5,338,28,338,28,358,5,358,夫
﻿5,358,28,358,28,379,5,379,使
﻿5,379,28,379,28,400,5,400,北
﻿5,400,28,400,28,421,5,421,覘
﻿5,421,28,421,28,442,5,442,虛
