256,47,278,47,278,67,256,67,仁
﻿256,67,278,67,278,87,256,87,而
﻿256,87,278,87,278,108,256,108,欵
﻿256,108,278,108,278,128,256,128,附
﻿256,128,278,128,278,149,256,149,殊
﻿256,149,278,149,278,169,256,169,方
﻿256,169,278,169,278,190,256,190,慕
﻿256,190,278,190,278,210,256,210,義
﻿256,210,278,210,278,231,256,231,以
﻿256,231,278,231,278,251,256,251,來
﻿256,251,278,251,278,272,256,272,賔
﻿256,272,278,272,278,292,256,292,且
﻿256,292,278,292,278,313,256,313,麻
﻿256,313,278,313,278,333,256,333,沙
﻿256,333,278,333,278,354,256,354,洞
﻿256,354,278,354,278,374,256,374,丁
﻿256,374,278,374,278,395,256,395,生
﻿256,395,278,395,278,415,256,415,於
﻿256,415,278,415,278,436,256,436,吾
﻿226,47,253,47,253,67,226,67,之
﻿226,67,253,67,253,87,226,87,境
﻿226,87,253,87,253,107,226,107,土
﻿226,107,253,107,253,128,226,128,而
﻿226,128,253,128,253,148,226,148,麻
﻿226,148,253,148,253,168,226,168,沙
﻿226,168,253,168,253,189,226,189,洞
﻿226,189,253,189,253,209,226,209,長
﻿226,209,253,209,253,229,226,229,世
﻿226,229,253,229,253,250,226,250,作
﻿226,250,253,250,253,270,226,270,子
﻿226,270,253,270,253,290,226,290,之
﻿226,290,253,290,253,311,226,311,藩
﻿226,311,253,311,253,331,226,331,臣
﻿226,331,253,331,253,351,226,351,蠢
﻿226,351,253,351,253,372,226,372,爾
﻿226,372,253,372,253,392,226,392,庸
﻿226,392,253,392,253,412,226,412,酋
﻿226,412,253,412,253,432,226,432,忽
﻿197,46,223,46,223,66,197,66,負
﻿197,66,223,66,223,87,197,87,先
﻿197,87,223,87,223,107,197,107,臣
﻿197,107,223,107,223,128,197,128,之
﻿197,128,223,128,223,148,197,148,約
﻿197,148,223,148,223,169,197,169,忘
﻿197,169,223,169,223,189,197,189,其
﻿197,189,223,189,223,210,197,210,歲
﻿197,210,223,210,223,230,197,230,貢
﻿197,230,223,230,223,251,197,251,乃
﻿197,251,223,251,223,271,197,271,鈌
﻿197,271,223,271,223,292,197,292,故
﻿197,292,223,292,223,312,197,312,典
﻿197,312,223,312,223,333,197,333,之
﻿197,333,223,333,223,353,197,353,常
﻿197,353,223,353,223,374,197,374,朕
﻿197,374,223,374,223,394,197,394,每
﻿197,394,223,394,223,415,197,415,思
﻿197,415,223,415,223,436,197,436,之
﻿166,45,193,45,193,65,166,65,事
﻿166,65,193,65,193,86,166,86,非
﻿166,86,193,86,193,106,166,106,得
﻿166,106,193,106,193,127,166,127,已
﻿166,127,193,127,193,147,166,147,其
﻿166,147,193,147,193,168,166,168,以
﻿166,168,193,168,193,189,166,189,金
﻿166,189,193,189,193,209,166,209,日
﻿166,209,193,209,193,230,166,230,朕
﻿166,230,193,230,193,250,166,250,自
﻿166,250,193,250,193,271,166,271,将
﻿166,271,193,271,193,291,166,291,討
﻿166,291,193,291,193,312,166,312,之
﻿166,312,193,312,193,333,166,333,咨
﻿166,333,193,333,193,353,166,353,爾
﻿166,353,193,353,193,374,166,374,将
﻿166,374,193,374,193,394,166,394,師
﻿166,394,193,394,193,415,166,415,六
﻿166,415,193,415,193,436,166,436,軍
﻿136,46,164,46,164,66,136,66,各
﻿136,66,164,66,164,87,136,87,盡
﻿136,87,164,87,164,107,136,107,汝
﻿136,107,164,107,164,128,136,128,心
﻿136,128,164,128,164,148,136,148,咸
﻿136,148,164,148,164,169,136,169,聽
﻿136,169,164,169,164,190,136,190,朕
﻿136,190,164,190,164,210,136,210,命
﻿136,210,164,210,164,231,136,231,乃
﻿136,231,164,231,164,251,136,251,頒
﻿136,251,164,251,164,272,136,272,噐
﻿136,272,164,272,164,292,136,292,械
﻿136,292,164,292,164,313,136,313,授
﻿136,313,164,313,164,334,136,334,将
﻿136,334,164,334,164,354,136,354,士
﻿136,354,164,354,164,375,136,375,帝
﻿136,375,164,375,164,395,136,395,御
﻿136,395,164,395,164,416,136,416,景
﻿136,416,164,416,164,437,136,437,興
﻿106,45,134,45,134,65,106,65,舟
﻿106,65,134,65,134,85,106,85,𭛁
﻿106,85,134,85,134,106,106,106,自
﻿106,106,134,106,134,126,106,126,千
﻿106,126,134,126,134,146,106,146,秋
﻿106,146,134,146,134,167,106,167,步
﻿106,167,134,167,134,187,106,187,旌
﻿106,187,134,187,134,207,106,207,旗
﻿106,207,134,207,134,228,106,228,󰰿
﻿106,228,134,228,134,248,106,248,日
﻿106,248,134,248,134,269,106,269,劎
﻿106,269,134,269,134,289,106,289,㦸
﻿106,289,134,289,134,309,106,309,攅
﻿106,309,134,309,134,330,106,330,霜
﻿106,330,134,330,134,350,106,350,虎
﻿106,350,134,350,134,370,106,370,賁
﻿106,370,134,370,134,391,106,391,皷
﻿106,391,134,391,134,411,106,411,譟
﻿106,411,134,411,134,432,106,432,士
﻿74,43,102,43,102,63,74,63,氣
﻿74,63,102,63,102,84,74,84,百
﻿74,84,102,84,102,105,74,105,倍
﻿74,105,102,105,102,125,74,125,是
﻿74,125,102,125,102,146,74,146,日
﻿74,146,102,146,102,167,74,167,黃
﻿74,167,102,167,102,187,74,187,龍
﻿74,187,102,187,102,208,74,208,見
﻿74,208,102,208,102,229,74,229,飛
﻿74,229,102,229,102,249,74,249,逐
﻿74,249,102,249,102,270,74,270,舟
﻿74,270,102,270,102,291,74,291,行
﻿74,291,102,291,102,311,74,311,次
﻿74,311,102,311,102,332,74,332,龍
﻿74,332,102,332,102,353,74,353,水
﻿74,353,102,353,102,373,74,373,峽
﻿74,373,102,373,102,394,74,394,成
﻿74,394,102,394,102,415,74,415,慶
﻿74,415,102,415,102,436,74,436,侯
﻿44,43,72,43,72,63,44,63,献
﻿44,63,72,63,72,84,44,84,六
﻿44,84,72,84,72,104,44,104,眸
﻿44,104,72,104,72,125,44,125,龜
﻿44,125,72,125,72,146,44,146,胷
﻿44,146,72,146,72,166,44,166,上
﻿44,166,72,166,72,187,44,187,有
﻿44,187,72,187,72,208,44,208,王
﻿44,208,72,208,72,228,44,228,字
﻿44,228,72,228,72,249,44,249,花
﻿44,249,72,249,72,269,44,269,浪
﻿44,269,72,269,72,290,44,290,又
﻿44,290,72,290,72,311,44,311,漲
﻿44,311,72,311,72,331,44,331,帝
﻿44,331,72,331,72,352,44,352,自
﻿44,352,72,352,72,373,44,373,将
﻿44,373,72,373,72,393,44,393,擊
﻿44,393,72,393,72,414,44,414,麻
﻿44,414,72,414,72,435,44,435,沙
﻿14,44,41,44,41,64,14,64,洞
﻿14,64,41,64,41,85,14,85,破
﻿14,85,41,85,41,105,14,105,之
﻿14,105,41,105,41,126,14,126,俘
﻿14,126,41,126,41,146,14,146,其
﻿14,146,41,146,41,167,14,167,洞
﻿14,167,41,167,41,187,14,187,長
