﻿169,265,196,265,196,286,169,286,後
﻿169,286,196,286,196,306,169,306,舉
﻿169,306,196,306,196,327,169,327,而
﻿169,327,196,327,196,348,169,348,取
﻿169,348,196,348,196,368,169,368,全
﻿169,368,196,368,196,389,169,389,勝
﻿169,389,196,389,196,410,169,410,也
﻿140,34,165,34,165,54,140,54,苟
﻿140,54,165,54,165,75,140,75,欲
﻿140,75,165,75,165,96,140,96,堅
﻿140,96,165,96,165,117,140,117,守
﻿140,117,165,117,165,138,140,138,其
﻿140,138,165,138,165,159,140,159,地
﻿140,159,165,159,165,180,140,180,恐
﻿140,180,165,180,165,201,140,201,無
﻿140,201,165,201,165,222,140,222,益
﻿140,222,165,222,165,243,140,243,於
﻿140,243,165,243,165,264,140,264,事
﻿140,264,165,264,165,285,140,285,機
﻿140,285,165,285,165,306,140,306,爲
﻿140,306,165,306,165,327,140,327,敵
﻿140,327,165,327,165,348,140,348,人
﻿140,348,165,348,165,369,140,369,之
﻿140,369,165,369,165,390,140,390,取
﻿140,390,165,390,165,411,140,411,笑
﻿108,35,133,35,133,55,108,55,耳
﻿108,55,133,55,133,76,108,76,乃
﻿108,76,133,76,133,96,108,96,令
﻿108,96,133,96,133,117,108,117,撒
﻿108,117,133,117,133,137,108,137,寨
﻿108,137,133,137,133,158,108,158,而
﻿108,158,133,158,133,179,108,179,回
﻿78,33,104,33,104,53,78,53,是
﻿78,53,104,53,104,74,78,74,時
﻿78,74,104,74,104,95,78,95,鄭
﻿78,95,104,95,104,116,78,116,檜
﻿78,116,104,116,104,137,78,137,與
﻿78,137,104,137,104,158,78,158,其
﻿78,158,104,158,104,179,78,179,母
﻿78,179,104,179,104,200,78,200,太
﻿78,200,104,200,104,221,78,221,王
﻿78,221,104,221,104,242,78,242,夫
﻿78,242,104,242,104,263,78,263,人
﻿78,263,104,263,104,284,78,284,及
﻿78,284,104,284,104,305,78,305,家
﻿78,305,104,305,104,326,78,326,小
﻿78,326,104,326,104,347,78,347,同
﻿78,347,104,347,104,368,78,368,頼
﻿78,368,104,368,104,389,78,389,世
﻿78,389,104,389,104,410,78,410,羙
﻿46,34,71,34,71,55,46,55,張
﻿46,55,71,55,71,76,46,76,國
﻿46,76,71,76,71,97,46,97,華
﻿46,97,71,97,71,118,46,118,等
﻿46,118,71,118,71,139,46,139,業
﻿46,139,71,139,71,160,46,160,以
﻿46,160,71,160,71,181,46,181,投
﻿46,181,71,181,71,202,46,202,降
﻿46,202,71,202,71,223,46,223,于
﻿46,223,71,223,71,244,46,244,莫
﻿46,244,71,244,71,265,46,265,不
﻿46,265,71,265,71,286,46,286,敢
﻿46,286,71,286,71,307,46,307,歸
﻿46,307,71,307,71,328,46,328,乃
﻿46,328,71,328,71,349,46,349,率
﻿46,349,71,349,71,370,46,370,其
﻿46,370,71,370,71,391,46,391,子
﻿46,391,71,391,71,412,46,412,弟
﻿17,32,39,32,39,53,17,53,男
﻿17,53,39,53,39,74,17,74,女
﻿17,74,39,74,39,95,17,95,千
﻿17,95,39,95,39,116,17,116,餘
﻿17,116,39,116,39,137,17,137,人
﻿17,137,39,137,39,158,17,158,浮
﻿17,158,39,158,39,179,17,179,海
﻿17,179,39,179,39,200,17,200,隨
﻿17,200,39,200,39,222,17,222,敬
﻿17,222,39,222,39,243,17,243,典
﻿17,243,39,243,39,264,17,264,赴
﻿17,264,39,264,39,285,17,285,京
﻿17,285,39,285,39,306,17,306,投
﻿17,306,39,306,39,327,17,327,拜
﻿17,327,39,327,39,348,17,348,于
﻿17,348,39,348,39,369,17,369,莫
﻿17,369,39,369,39,390,17,390,石
﻿17,390,39,390,39,412,17,412,郡
