﻿93,227,119,227,119,248,93,248,陛
﻿93,248,119,248,119,268,93,268,下
﻿93,268,119,268,119,288,93,288,已
﻿93,288,119,288,119,308,93,308,九
﻿93,308,119,308,119,328,93,328,州
﻿93,328,119,328,119,348,93,348,爲
﻿93,348,119,348,119,368,93,368,家
﻿93,368,119,368,119,388,93,388,生
﻿93,388,119,388,119,408,93,408,民
﻿93,408,119,408,119,429,93,429,皆
﻿66,46,88,46,88,66,66,66,爲
﻿66,66,88,66,88,86,66,86,臣
﻿66,86,88,86,88,106,66,106,妾
﻿66,106,88,106,88,126,66,126,夷
﻿66,126,88,126,88,146,66,146,狄
﻿66,146,88,146,88,166,66,166,之
﻿66,166,88,166,88,187,66,187,地
﻿66,187,88,187,88,207,66,207,何
﻿66,207,88,207,88,227,66,227,足
﻿66,227,88,227,88,247,66,247,以
﻿66,247,88,247,88,267,66,267,爲
﻿66,267,88,267,88,287,66,287,一
﻿66,287,88,287,88,308,66,308,日
﻿66,308,88,308,88,328,66,328,之
﻿66,328,88,328,88,348,66,348,間
﻿66,348,88,348,88,368,66,368,而
﻿66,368,88,368,88,388,66,388,煩
﻿66,388,88,388,88,408,66,408,汗
﻿66,408,88,408,88,429,66,429,馬
﻿38,48,59,48,59,68,38,68,之
﻿38,68,59,68,59,88,38,88,勞
﻿38,88,59,88,59,108,38,108,乎
﻿38,108,59,108,59,128,38,128,詩
﻿38,128,59,128,59,148,38,148,云
﻿38,148,59,148,59,168,38,168,王
﻿38,168,59,168,59,188,38,188,猷
﻿38,188,59,188,59,208,38,208,充
﻿38,208,59,208,59,228,38,228,塞
﻿38,228,59,228,59,248,38,248,徐
﻿38,248,59,248,59,268,38,268,方
﻿38,268,59,268,59,288,38,288,既
﻿38,288,59,288,59,308,38,308,來
﻿38,308,59,308,59,328,38,328,言
﻿38,328,59,328,59,348,38,348,王
﻿38,348,59,348,59,368,38,368,道
﻿38,368,59,368,59,388,38,388,甚
﻿38,388,59,388,59,408,38,408,大
﻿38,408,59,408,59,428,38,428,而
﻿8,46,30,46,30,65,8,65,遠
﻿8,65,30,65,30,85,8,85,方
﻿8,85,30,85,30,105,8,105,𢙇
﻿8,105,30,105,30,124,8,124,之
﻿8,124,30,124,30,144,8,144,也
﻿8,144,30,144,30,164,8,164,臣
﻿8,164,30,164,30,184,8,184,安
﻿8,184,30,184,30,203,8,203,窃
﻿8,203,30,203,30,223,8,223,恐
﻿8,223,30,223,30,243,8,243,将
﻿8,243,30,243,30,263,8,263,吏
﻿8,263,30,263,30,282,8,282,之
﻿8,282,30,282,30,302,8,302,以
﻿8,302,30,302,30,322,8,322,十
﻿8,322,30,322,30,342,8,342,萬
﻿8,342,30,342,30,361,8,361,之
﻿8,361,30,361,30,381,8,381,師
﻿8,381,30,381,30,401,8,401,爲
﻿8,401,30,401,30,421,8,421,一
