248,11,272,11,272,30,248,30,大
﻿248,30,272,30,272,50,248,50,越
﻿248,50,272,50,272,70,248,70,史
﻿248,70,272,70,272,90,248,90,記
﻿248,90,272,90,272,110,248,110,本
﻿248,110,272,110,272,130,248,130,紀
﻿248,130,272,130,272,149,248,149,實
﻿248,149,272,149,272,169,248,169,録
﻿248,169,272,169,272,189,248,189,卷
﻿248,189,272,189,272,209,248,209,之
﻿248,209,272,209,272,229,248,229,十
﻿248,229,272,229,272,249,248,249,三
﻿220,12,245,12,245,31,220,31,黎
﻿220,31,245,31,245,50,220,50,皇
﻿220,50,245,50,245,69,220,69,朝
﻿220,69,245,69,245,89,220,89,紀
﻿192,29,215,29,215,49,192,49,聖
﻿192,49,215,49,215,70,192,70,宗
﻿192,70,215,70,215,91,192,91,淳
﻿192,91,215,91,215,112,192,112,皇
﻿192,112,215,112,215,133,192,133,帝
﻿192,133,215,133,215,154,192,154,下
﻿161,12,184,12,184,31,161,31,癸
﻿161,31,184,31,184,51,161,51,巳
﻿161,51,184,51,184,71,161,71,洪
﻿161,71,184,71,184,91,161,91,德
﻿161,91,184,91,184,111,161,111,四
﻿161,111,184,111,184,131,161,131,年
﻿173,133,187,133,187,151,173,151,明
﻿173,151,187,151,187,170,173,170,成
﻿173,170,187,170,187,189,173,189,化
﻿160,133,172,133,172,153,160,153,九
﻿160,153,172,153,172,173,160,173,年
﻿161,191,187,191,187,211,161,211,春
﻿161,211,187,211,187,232,161,232,正
﻿161,232,187,232,187,252,161,252,月
﻿161,252,187,252,187,273,161,273,帝
﻿161,273,187,273,187,293,161,293,親
﻿161,293,187,293,187,314,161,314,耕
﻿161,314,187,314,187,334,161,334,籍
﻿161,334,187,334,187,355,161,355,田
﻿161,355,187,355,187,375,161,375,率
﻿161,375,187,375,187,396,161,396,群
﻿131,31,157,31,157,53,131,53,臣
﻿131,53,157,53,157,76,131,76,耕
﻿131,76,157,76,157,99,131,99,行
﻿131,99,157,99,157,122,131,122,郊
﻿131,122,157,122,157,144,131,144,禮
﻿131,144,157,144,157,167,131,167,禁
﻿131,167,157,167,157,190,131,190,酒
﻿131,190,157,190,157,213,131,213,色
﻿131,213,157,213,157,235,131,235,勑
﻿131,235,157,235,157,258,131,258,旨
﻿131,258,157,258,157,281,131,281,官
﻿131,281,157,281,157,304,131,304,員
﻿131,304,157,304,157,326,131,326,及
﻿131,326,157,326,157,349,131,349,百
﻿131,349,157,349,157,372,131,372,姓
﻿131,372,157,372,157,395,131,395,等
﻿100,27,128,27,128,47,100,47,󰱥
﻿100,47,128,47,128,67,100,67,今
﻿100,67,128,67,128,88,100,88,家
﻿100,88,128,88,128,108,100,108,非
﻿100,108,128,108,128,129,100,129,賓
﻿100,129,128,129,128,149,100,149,筵
﻿100,149,128,149,128,170,100,170,不
﻿100,170,128,170,128,190,100,190,󰖶
﻿100,190,128,190,128,211,100,211,飲
﻿100,211,128,211,128,231,100,231,妻
﻿100,231,128,231,128,251,100,251,非
﻿100,251,128,251,128,272,100,272,犯
﻿100,272,128,272,128,292,100,292,罪
﻿100,292,128,292,128,313,100,313,不
﻿100,313,128,313,128,333,100,333,應
﻿100,333,128,333,128,354,100,354,出
﻿100,354,128,354,128,374,100,374,敢
﻿100,374,128,374,128,395,100,395,有
﻿71,28,98,28,98,48,71,48,縱
﻿71,48,98,48,98,68,71,68,酒
﻿71,68,98,68,98,89,71,89,亂
﻿71,89,98,89,98,109,71,109,性
﻿71,109,98,109,98,130,71,130,家
﻿71,130,98,130,98,150,71,150,道
﻿71,150,98,150,98,171,71,171,不
﻿71,171,98,171,98,191,71,191,齊
﻿71,191,98,191,98,212,71,212,無
﻿71,212,98,212,98,232,71,232,媒
﻿71,232,98,232,98,252,71,252,妁
﻿71,252,98,252,98,273,71,273,之
﻿71,273,98,273,98,293,71,293,言
﻿71,293,98,293,98,314,71,314,為
﻿71,314,98,314,98,334,71,334,踰
﻿71,334,98,334,98,355,71,355,墻
﻿71,355,98,355,98,375,71,375,之
﻿71,375,98,375,98,396,71,396,態
﻿42,30,69,30,69,51,42,51,抵
﻿42,51,69,51,69,73,42,73,罪
﻿42,73,69,73,69,94,42,94,二
﻿42,94,69,94,69,116,42,116,月
﻿42,116,69,116,69,137,42,137,行
﻿42,137,69,137,69,159,42,159,西
﻿42,159,69,159,69,180,42,180,京
﻿42,180,69,180,69,202,42,202,拜
﻿42,202,69,202,69,223,42,223,陵
﻿42,223,69,223,69,245,42,245,廟
﻿42,245,69,245,69,266,42,266,帝
﻿42,266,69,266,69,288,42,288,乘
﻿42,288,69,288,69,309,42,309,輕
﻿42,309,69,309,69,331,42,331,舟
﻿42,331,69,331,69,352,42,352,泝
﻿42,352,69,352,69,374,42,374,𤂬
﻿42,374,69,374,69,396,42,396,江
﻿14,31,37,31,37,51,14,51,拜
﻿14,51,37,51,37,71,14,71,謁
﻿14,71,37,71,37,91,14,91,西
﻿14,91,37,91,37,111,14,111,都
﻿14,111,37,111,37,132,14,132,城
﻿14,132,37,132,37,152,14,152,原
﻿14,152,37,152,37,172,14,172,廟
﻿14,172,37,172,37,192,14,192,後
﻿14,192,37,192,37,212,14,212,至
﻿14,212,37,212,37,233,14,233,江
﻿14,233,37,233,37,253,14,253,表
﻿14,253,37,253,37,273,14,273,淳
﻿14,273,37,273,37,293,14,293,荗
﻿14,293,37,293,37,313,14,313,祠
﻿14,313,37,313,37,334,14,334,堂
﻿28,336,42,336,42,355,28,355,其
﻿28,355,42,355,42,374,28,374,堂
﻿28,374,42,374,42,393,28,393,乃
﻿13,336,27,336,27,355,13,355,聖
﻿13,355,27,355,27,374,13,374,母
﻿13,374,27,374,27,393,13,393,皇
