257,65,284,65,284,87,257,87,江
﻿257,87,284,87,284,109,257,109,植
﻿257,109,284,109,284,131,257,131,樁
﻿257,131,284,131,284,153,257,153,與
﻿257,153,284,153,284,175,257,175,占
﻿257,175,284,175,284,197,257,197,人
﻿257,197,284,197,284,219,257,219,相
﻿257,219,284,219,284,241,257,241,持
﻿257,241,284,241,284,263,257,263,夏
﻿257,263,284,263,284,285,257,285,五
﻿257,285,284,285,284,307,257,307,月
﻿257,307,284,307,284,329,257,329,季
﻿257,329,284,329,284,351,257,351,犛
﻿257,351,284,351,284,373,257,373,領
﻿257,373,284,373,284,395,257,395,神
﻿257,395,284,395,284,417,257,417,武
﻿257,417,284,417,284,439,257,439,軍
﻿229,62,254,62,254,82,229,82,将
﻿229,82,254,82,254,103,229,103,阮
﻿229,103,254,103,254,124,229,124,金
﻿229,124,254,124,254,145,229,145,鰲
﻿229,145,254,145,254,166,229,166,侍
﻿229,166,254,166,254,187,229,187,衛
﻿229,187,254,187,254,208,229,208,軍
﻿229,208,254,208,254,229,229,229,将
﻿229,229,254,229,254,250,229,250,杜
﻿229,250,254,250,254,271,229,271,也
﻿229,271,254,271,254,292,229,292,哥
﻿229,292,254,292,254,313,229,313,出
﻿229,313,254,313,254,334,229,334,戰
﻿229,334,254,334,254,355,229,355,金
﻿229,355,254,355,254,376,229,376,鰲
﻿229,376,254,376,254,397,229,397,旅
﻿229,397,254,397,254,418,229,418,舟
﻿229,418,254,418,254,439,229,439,以
﻿200,61,223,61,223,81,200,81,避
﻿200,81,223,81,223,102,200,102,賊
﻿200,102,223,102,223,123,200,123,鋒
﻿200,123,223,123,223,144,200,144,季
﻿200,144,223,144,223,165,200,165,犛
﻿200,165,223,165,223,186,200,186,斬
﻿200,186,223,186,223,207,200,207,之
﻿200,207,223,207,223,228,200,228,以
﻿200,228,223,228,223,249,200,249,徇
﻿200,249,223,249,223,270,200,270,諸
﻿200,270,223,270,223,291,200,291,軍
﻿200,291,223,291,223,312,200,312,皷
﻿200,312,223,312,223,333,200,333,噪
﻿200,333,223,333,223,354,200,354,而
﻿200,354,223,354,223,375,200,375,前
﻿200,375,223,375,223,396,200,396,占
﻿200,396,223,396,223,417,200,417,主
﻿200,417,223,417,223,438,200,438,制
﻿168,61,194,61,194,81,168,81,蓬
﻿168,81,194,81,194,102,168,102,莪
﻿168,102,194,102,194,123,168,123,戰
﻿168,123,194,123,194,144,168,144,敗
﻿168,144,194,144,194,165,168,165,遁
﻿168,165,194,165,194,186,168,186,歸
﻿168,186,194,186,194,207,168,207,子
﻿168,207,194,207,194,228,168,228,平
﻿168,228,194,228,194,249,168,249,自
﻿168,249,194,249,194,270,168,270,是
﻿168,270,194,270,194,291,168,291,稱
﻿168,291,194,291,194,312,168,312,疾
﻿168,312,194,312,194,333,168,333,解
﻿168,333,194,333,194,354,168,354,兵
﻿168,354,194,354,194,375,168,375,權
﻿168,375,194,375,194,396,168,396,惟
﻿168,396,194,396,194,417,168,417,季
﻿168,417,194,417,194,438,168,438,犛
﻿138,60,165,60,165,82,138,82,專
﻿138,82,165,82,165,104,138,104,領
﻿138,104,165,104,165,126,138,126,元
﻿138,126,165,126,165,149,138,149,戎
﻿138,149,165,149,165,171,138,171,行
﻿138,171,165,171,165,193,138,193,海
﻿138,193,165,193,165,216,138,216,西
﻿138,216,165,216,165,238,138,238,都
﻿138,238,165,238,165,260,138,260,統
﻿138,260,165,260,165,282,138,282,制
﻿138,282,165,282,165,305,138,305,冬
﻿138,305,165,305,165,327,138,327,十
﻿138,327,165,327,165,349,138,349,一
﻿138,349,165,349,165,372,138,372,月
﻿138,372,165,372,165,394,138,394,以
﻿138,394,165,394,165,416,138,416,杜
﻿138,416,165,416,165,439,138,439,子
﻿107,64,134,64,134,84,107,84,平
﻿107,84,134,84,134,105,107,105,為
﻿107,105,134,105,134,126,107,126,入
﻿107,126,134,126,134,147,107,147,内
﻿107,147,134,147,134,168,107,168,行
﻿107,168,134,168,134,189,107,189,遣
﻿107,189,134,189,134,210,107,210,左
﻿107,210,134,210,134,231,107,231,參
﻿107,231,134,231,134,252,107,252,知
﻿107,252,134,252,134,272,107,272,政
﻿107,272,134,272,134,293,107,293,事
﻿107,293,134,293,134,314,107,314,領
﻿107,314,134,314,134,335,107,335,諒
﻿107,335,134,335,134,356,107,356,江
﻿107,356,134,356,134,377,107,377,鎮
﻿107,377,134,377,134,398,107,398,經
﻿107,398,134,398,134,419,107,419,畧
﻿107,419,134,419,134,440,107,440,使
﻿75,61,102,61,102,82,75,82,數
﻿75,82,102,82,102,104,75,104,年
﻿75,104,102,104,102,125,75,125,卒
﻿75,125,102,125,102,147,75,147,贈
﻿75,147,102,147,102,169,75,169,少
﻿75,169,102,169,102,190,75,190,保
﻿75,190,102,190,102,212,75,212,從
﻿75,212,102,212,102,233,75,233,祀
﻿75,233,102,233,102,255,75,255,文
﻿75,255,102,255,102,277,75,277,廟
﻿45,84,71,84,71,104,45,104,潘
﻿45,104,71,104,71,125,45,125,孚
﻿45,125,71,125,71,146,45,146,先
﻿45,146,71,146,71,167,45,167,曰
﻿45,167,71,167,71,188,45,188,歴
﻿45,188,71,188,71,209,45,209,代
﻿45,209,71,209,71,230,45,230,名
﻿45,230,71,230,71,251,45,251,儒
﻿45,251,71,251,71,272,45,272,有
﻿45,272,71,272,71,293,45,293,能
﻿45,293,71,293,71,314,45,314,排
﻿45,314,71,314,71,335,45,335,異
﻿45,335,71,335,71,356,45,356,端
﻿45,356,71,356,71,377,45,377,傳
﻿45,377,71,377,71,398,45,398,道
﻿45,398,71,398,71,419,45,419,統
﻿45,419,71,419,71,440,45,440,方
﻿15,87,40,87,40,107,15,107,得
﻿15,107,40,107,40,128,15,128,從
﻿15,128,40,128,40,149,15,149,祀
﻿15,149,40,149,40,170,15,170,文
﻿15,170,40,170,40,191,15,191,廟
﻿15,191,40,191,40,211,15,211,明
﻿15,211,40,211,40,232,15,232,道
﻿15,232,40,232,40,253,15,253,學
﻿15,253,40,253,40,274,15,274,之
﻿15,274,40,274,40,295,15,295,有
﻿15,295,40,295,40,316,15,316,原
﻿15,316,40,316,40,336,15,336,也
﻿15,336,40,336,40,357,15,357,藝
﻿15,357,40,357,40,378,15,378,宗
﻿15,378,40,378,40,399,15,399,以
﻿15,399,40,399,40,420,15,420,朱
﻿15,420,40,420,40,441,15,441,安
