261,34,283,34,283,54,261,54,夏
﻿261,54,283,54,283,75,261,75,五
﻿261,75,283,75,283,95,261,95,月
﻿261,95,283,95,283,116,261,116,占
﻿261,116,283,116,283,136,261,136,城
﻿261,136,283,136,283,157,261,157,主
﻿261,157,283,157,283,177,261,177,賁
﻿261,177,283,177,283,198,261,198,該
﻿261,198,283,198,283,219,261,219,㓂
﻿261,219,283,219,283,239,261,239,化
﻿261,239,283,239,283,260,261,260,州
﻿261,260,283,260,283,280,261,280,城
﻿261,280,283,280,283,301,261,301,虜
﻿261,301,283,301,283,321,261,321,掠
﻿261,321,283,321,283,342,261,342,人
﻿261,342,283,342,283,362,261,362,民
﻿261,362,283,362,283,383,261,383,命
﻿261,383,283,383,283,404,261,404,入
﻿229,33,253,33,253,54,229,54,内
﻿229,54,253,54,253,76,229,76,檢
﻿229,76,253,76,253,98,229,98,校
﻿229,98,253,98,253,120,229,120,太
﻿229,120,253,120,253,141,229,141,保
﻿229,141,253,141,253,163,229,163,黎
﻿229,163,253,163,253,185,229,185,盃
﻿229,185,253,185,253,207,229,207,總
﻿229,207,253,207,253,228,229,228,管
﻿229,228,253,228,253,250,229,250,黎
﻿229,250,253,250,253,272,229,272,可
﻿229,272,253,272,253,294,229,294,領
﻿229,294,253,294,253,315,229,315,兵
﻿229,315,253,315,253,337,229,337,十
﻿229,337,253,337,253,359,229,359,萬
﻿229,359,253,359,253,381,229,381,征
﻿229,381,253,381,253,403,229,403,之
﻿201,32,224,32,224,53,201,53,秋
﻿201,53,224,53,224,74,201,74,七
﻿201,74,224,74,224,95,201,95,月
﻿201,95,224,95,224,117,201,117,囚
﻿201,117,224,117,224,138,201,138,太
﻿201,138,224,138,224,159,201,159,傅
﻿201,159,224,159,224,180,201,180,黎
﻿201,180,224,180,224,202,201,202,列
﻿169,30,193,30,193,53,169,53,冬
﻿169,53,193,53,193,76,169,76,十
﻿169,76,193,76,193,99,169,99,月
﻿169,99,193,99,193,123,169,123,地
﻿169,123,193,123,193,146,169,146,震
﻿169,146,193,146,193,169,169,169,日
﻿169,169,193,169,193,192,169,192,有
﻿169,192,193,192,193,216,169,216,食
﻿169,216,193,216,193,239,169,239,之
﻿169,239,193,239,193,262,169,262,月
﻿169,262,193,262,193,286,169,286,食
﻿138,36,163,36,163,56,138,56,十
﻿138,56,163,56,163,77,138,77,一
﻿138,77,163,77,163,97,138,97,月
﻿138,97,163,97,163,118,138,118,遣
﻿138,118,163,118,163,138,138,138,使
﻿138,138,163,138,163,159,138,159,如
﻿138,159,163,159,163,179,138,179,明
﻿138,179,163,179,163,200,138,200,左
﻿138,200,163,200,163,220,138,220,侍
﻿138,220,163,220,163,241,138,241,郎
﻿138,241,163,241,163,261,138,261,陶
﻿138,261,163,261,163,282,138,282,公
﻿138,282,163,282,163,302,138,302,僎
﻿138,302,163,302,163,323,138,323,御
﻿138,323,163,323,163,343,138,343,前
﻿138,343,163,343,163,364,138,364,震
﻿138,364,163,364,163,384,138,384,雷
﻿138,384,163,384,163,405,138,405,軍
﻿108,30,132,30,132,50,108,50,旨
﻿108,50,132,50,132,71,108,71,揮
﻿108,71,132,71,132,92,108,92,黎
﻿108,92,132,92,132,113,108,113,造
﻿108,113,132,113,132,134,108,134,歲
﻿108,134,132,134,132,155,108,155,貢
﻿108,155,132,155,132,176,108,176,東
﻿108,176,132,176,132,197,108,197,道
﻿108,197,132,197,132,218,108,218,參
﻿108,218,132,218,132,238,108,238,知
﻿108,238,132,238,132,259,108,259,阮
﻿108,259,132,259,132,280,108,280,蘭
﻿108,280,132,280,132,301,108,301,奏
﻿108,301,132,301,132,322,108,322,欽
﻿108,322,132,322,132,343,108,343,州
﻿108,343,132,343,132,364,108,364,地
﻿108,364,132,364,132,385,108,385,方
﻿108,385,132,385,132,406,108,406,事
﻿77,11,101,11,101,32,77,32,乙
﻿77,32,101,32,101,53,77,53,丑
﻿77,53,101,53,101,74,77,74,三
﻿77,74,101,74,101,95,77,95,年
﻿89,99,102,99,102,117,89,117,明
﻿89,117,102,117,102,136,89,136,正
﻿89,136,102,136,102,155,89,155,統
﻿75,100,88,100,88,120,75,120,十
﻿75,120,88,120,88,140,75,140,年
﻿77,157,100,157,100,177,77,177,春
﻿77,177,100,177,100,198,77,198,正
﻿77,198,100,198,100,219,77,219,月
﻿77,219,100,219,100,240,77,240,命
﻿77,240,100,240,100,260,77,260,文
﻿77,260,100,260,100,281,77,281,臣
﻿77,281,100,281,100,302,77,302,督
﻿77,302,100,302,100,323,77,323,天
﻿77,323,100,323,100,343,77,343,下
﻿77,343,100,343,100,364,77,364,各
﻿77,364,100,364,100,385,77,385,處
﻿77,385,100,385,100,406,77,406,軍
﻿47,28,70,28,70,50,47,50,𮢶
﻿47,50,70,50,70,72,47,72,清
﻿47,72,70,72,70,94,47,94,化
﻿47,94,70,94,70,116,47,116,路
﻿47,116,70,116,70,138,47,138,諸
﻿47,138,70,138,70,160,47,160,港
﻿17,29,40,29,40,48,17,48,夏
﻿17,48,40,48,40,68,17,68,四
﻿17,68,40,68,40,88,17,88,月
