257,88,278,88,278,108,257,108,凡
﻿257,108,278,108,278,129,257,129,十
﻿257,129,278,129,278,149,257,149,年
﻿257,149,278,149,278,170,257,170,而
﻿257,170,278,170,278,190,257,190,天
﻿257,190,278,190,278,211,257,211,下
﻿257,211,278,211,278,231,257,231,大
﻿257,231,278,231,278,252,257,252,治
﻿229,86,253,86,253,106,229,106,史
﻿229,106,253,106,253,126,229,126,臣
﻿229,126,253,126,253,147,229,147,論
﻿229,147,253,147,253,167,229,167,曰
﻿229,167,253,167,253,188,229,188,帝
﻿229,188,253,188,253,208,229,208,起
﻿229,208,253,208,253,229,229,229,義
﻿229,229,253,229,253,249,229,249,兵
﻿229,249,253,249,253,270,229,270,未
﻿229,270,253,270,253,290,229,290,嘗
﻿229,290,253,290,253,311,229,311,濫
﻿229,311,253,311,253,331,229,331,殺
﻿229,331,253,331,253,352,229,352,一
﻿229,352,253,352,253,372,229,372,人
﻿229,372,253,372,253,393,229,393,惟
﻿229,393,253,393,253,413,229,413,能
﻿229,413,253,413,253,434,229,434,以
﻿199,85,222,85,222,105,199,105,柔
﻿199,105,222,105,222,126,199,126,制
﻿199,126,222,126,222,146,199,146,剛
﻿199,146,222,146,222,167,199,167,以
﻿199,167,222,167,222,187,199,187,弱
﻿199,187,222,187,222,208,199,208,制
﻿199,208,222,208,222,229,199,229,強
﻿199,229,222,229,222,249,199,249,以
﻿199,249,222,249,222,270,199,270,寡
﻿199,270,222,270,222,290,199,290,敵
﻿199,290,222,290,222,311,199,311,眾
﻿199,311,222,311,222,332,199,332,不
﻿199,332,222,332,222,352,199,352,戰
﻿199,352,222,352,222,373,199,373,而
﻿199,373,222,373,222,393,199,393,屈
﻿199,393,222,393,222,414,199,414,人
﻿199,414,222,414,222,435,199,435,兵
﻿168,85,191,85,191,105,168,105,故
﻿168,105,191,105,191,126,168,126,能
﻿168,126,191,126,191,146,168,146,革
﻿168,146,191,146,191,167,168,167,否
﻿168,167,191,167,191,187,168,187,為
﻿168,187,191,187,191,208,168,208,泰
﻿168,208,191,208,191,228,168,228,轉
﻿168,228,191,228,191,249,168,249,危
﻿168,249,191,249,191,269,168,269,為
﻿168,269,191,269,191,290,168,290,安
﻿168,290,191,290,191,310,168,310,易
﻿168,310,191,310,191,331,168,331,亂
﻿168,331,191,331,191,351,168,351,爲
﻿168,351,191,351,191,372,168,372,治
﻿168,372,191,372,191,392,168,392,所
﻿168,392,191,392,191,413,168,413,謂
﻿168,413,191,413,191,434,168,434,仁
﻿136,87,161,87,161,107,136,107,者
﻿136,107,161,107,161,128,136,128,無
