267,39,289,39,289,59,267,59,民
﻿267,59,289,59,289,79,267,79,吊
﻿267,79,289,79,289,100,267,100,伐
﻿267,100,289,100,289,120,267,120,之
﻿267,120,289,120,289,140,267,140,師
﻿267,140,289,140,289,161,267,161,莫
﻿267,161,289,161,289,181,267,181,先
﻿267,181,289,181,289,201,267,201,去
﻿267,201,289,201,289,222,267,222,暴
﻿267,222,289,222,289,242,267,242,惟
﻿267,242,289,242,289,262,267,262,我
﻿267,262,289,262,289,283,267,283,大
﻿267,283,289,283,289,303,267,303,越
﻿267,303,289,303,289,323,267,323,之
﻿267,323,289,323,289,344,267,344,國
﻿267,344,289,344,289,364,267,364,實
﻿267,364,289,364,289,384,267,384,爲
﻿267,384,289,384,289,405,267,405,文
﻿237,38,260,38,260,58,237,58,獻
﻿237,58,260,58,260,78,237,78,之
﻿237,78,260,78,260,99,237,99,󰘊
﻿237,99,260,99,260,119,237,119,山
﻿237,119,260,119,260,139,237,139,川
﻿237,139,260,139,260,160,237,160,之
﻿237,160,260,160,260,180,237,180,封
﻿237,180,260,180,260,201,237,201,域
﻿237,201,260,201,260,221,237,221,既
﻿237,221,260,221,260,241,237,241,殊
﻿237,241,260,241,260,262,237,262,南
﻿237,262,260,262,260,282,237,282,北
﻿237,282,260,282,260,303,237,303,之
﻿237,303,260,303,260,323,237,323,風
﻿237,323,260,323,260,343,237,343,俗
﻿237,343,260,343,260,364,237,364,亦
﻿237,364,260,364,260,384,237,384,異
﻿237,384,260,384,260,405,237,405,自
﻿208,37,232,37,232,57,208,57,趙
﻿208,57,232,57,232,77,208,77,丁
﻿208,77,232,77,232,97,208,97,李
﻿208,97,232,97,232,117,208,117,陳
﻿208,117,232,117,232,137,208,137,之
﻿208,137,232,137,232,157,208,157,肇
﻿208,157,232,157,232,177,208,177,造
﻿208,177,232,177,232,197,208,197,我
﻿208,197,232,197,232,217,208,217,國
﻿208,217,232,217,232,237,208,237,與
﻿208,237,232,237,232,257,208,257,漢
﻿208,257,232,257,232,277,208,277,唐
﻿208,277,232,277,232,297,208,297,宋
﻿208,297,232,297,232,317,208,317,元
﻿208,317,232,317,232,337,208,337,而
﻿208,337,232,337,232,357,208,357,各
﻿208,357,232,357,232,377,208,377,帝
﻿208,377,232,377,232,397,208,397,一
﻿176,38,199,38,199,58,176,58,方
﻿176,58,199,58,199,78,176,78,雖
﻿176,78,199,78,199,99,176,99,強
﻿176,99,199,99,199,119,176,119,弱
﻿176,119,199,119,199,140,176,140,時
﻿176,140,199,140,199,160,176,160,有
﻿176,160,199,160,199,181,176,181,不
﻿176,181,199,181,199,201,176,201,同
﻿176,201,199,201,199,222,176,222,而
﻿176,222,199,222,199,242,176,242,豪
﻿176,242,199,242,199,262,176,262,傑
﻿176,262,199,262,199,283,176,283,世
﻿176,283,199,283,199,303,176,303,未
﻿176,303,199,303,199,324,176,324,嘗
﻿176,324,199,324,199,344,176,344,乏
﻿176,344,199,344,199,365,176,365,故
﻿176,365,199,365,199,385,176,385,刘
﻿176,385,199,385,199,406,176,406,𪚔
﻿156,37,171,37,171,57,156,57,𪚔
﻿156,57,171,57,171,77,156,77,一
﻿156,77,171,77,171,98,156,98,音
﻿156,98,171,98,171,118,156,118,𪚔
﻿156,118,171,118,171,139,156,139,一
﻿156,139,171,139,171,159,156,159,音
﻿156,159,171,159,171,180,156,180,拱
﻿156,180,171,180,171,200,156,200,取
﻿156,200,171,200,171,220,156,220,龍
﻿156,220,171,220,171,241,156,241,非
﻿156,241,171,241,171,261,156,261,天
﻿156,261,171,261,171,282,156,282,之
﻿156,282,171,282,171,302,156,302,義
﻿156,302,171,302,171,323,156,323,也
﻿141,38,155,38,155,58,141,58,乃
﻿141,58,155,58,155,79,141,79,比
﻿141,79,155,79,155,99,141,99,漢
﻿141,99,155,99,155,120,141,120,主
﻿141,120,155,120,155,140,141,140,岩
﻿141,140,155,140,155,161,141,161,之
﻿141,161,155,161,155,181,141,181,弟
﻿141,181,155,181,155,202,141,202,也
﻿147,325,170,325,170,345,147,345,貪
﻿147,345,170,345,170,365,147,365,功
﻿147,365,170,365,170,385,147,385,以
﻿147,385,170,385,170,406,147,406,取
﻿114,37,139,37,139,57,114,57,敗
﻿114,57,139,57,139,78,114,78,而
﻿114,78,139,78,139,98,114,98,趙
﻿114,98,139,98,139,119,114,119,卨
﻿114,119,139,119,139,139,114,139,好
﻿114,139,139,139,139,160,114,160,大
﻿114,160,139,160,139,180,114,180,以
﻿114,180,139,180,139,201,114,201,促
﻿114,201,139,201,139,221,114,221,亡
﻿114,221,139,221,139,242,114,242,唆
﻿114,242,139,242,139,262,114,262,都
﻿114,262,139,262,139,283,114,283,既
﻿114,283,139,283,139,303,114,303,擒
﻿114,303,139,303,139,324,114,324,於
﻿114,324,139,324,139,344,114,344,鹹
﻿114,344,139,344,139,365,114,365,子
﻿114,365,139,365,139,385,114,385,關
﻿114,385,139,385,139,406,114,406,烏
﻿83,36,107,36,107,56,83,56,馬
﻿83,56,107,56,107,77,83,77,又
﻿83,77,107,77,107,97,83,97,殪
﻿83,97,107,97,107,118,83,118,於
﻿83,118,107,118,107,138,83,138,白
﻿83,138,107,138,107,159,83,159,虅
﻿83,159,107,159,107,179,83,179,海
﻿83,179,107,179,107,200,83,200,󰏲
﻿83,200,107,200,107,221,83,221,諸
﻿83,221,107,221,107,241,83,241,徃
﻿83,241,107,241,107,262,83,262,古
﻿83,262,107,262,107,282,83,282,厥
﻿83,282,107,282,107,303,83,303,有
﻿83,303,107,303,107,323,83,323,明
﻿83,323,107,323,107,344,83,344,徵
﻿83,344,107,344,107,364,83,364,󰟸
﻿83,364,107,364,107,385,83,385,因
﻿83,385,107,385,107,406,83,406,胡
﻿53,35,76,35,76,55,53,55,政
﻿53,55,76,55,76,76,53,76,之
﻿53,76,76,76,76,97,53,97,煩
﻿53,97,76,97,76,117,53,117,苛
﻿53,117,76,117,76,138,53,138,致
﻿53,138,76,138,76,159,53,159,使
