240,11,268,11,268,32,240,32,古
﻿240,32,268,32,268,53,240,53,今
﻿240,53,268,53,268,74,240,74,粗
﻿240,74,268,74,268,95,240,95,亦
﻿240,95,268,95,268,116,240,116,明
﻿240,116,268,116,268,137,240,137,聖
﻿240,137,268,137,268,158,240,158,人
﻿240,158,268,158,268,179,240,179,之
﻿240,179,268,179,268,200,240,200,道
﻿240,200,268,200,268,221,240,221,以
﻿240,221,268,221,268,242,240,242,化
﻿240,242,268,242,268,263,240,263,斯
﻿240,263,268,263,268,284,240,284,民
﻿240,284,268,284,268,305,240,305,而
﻿240,305,268,305,268,326,240,326,卒
﻿240,326,268,326,268,347,240,347,未
﻿240,347,268,347,268,368,240,368,能
﻿240,368,268,368,268,389,240,389,信
﻿240,389,268,389,268,410,240,410,於
﻿208,16,231,16,231,36,208,36,一
﻿208,36,231,36,231,57,208,57,鄕
﻿208,57,231,57,231,78,208,78,常
﻿208,78,231,78,231,98,208,98,遊
﻿208,98,231,98,231,119,208,119,覧
﻿208,119,231,119,231,140,208,140,山
﻿208,140,231,140,231,160,208,160,川
﻿208,160,231,160,231,181,208,181,足
﻿208,181,231,181,231,202,208,202,跡
﻿208,202,231,202,231,222,208,222,半
﻿208,222,231,222,231,243,208,243,天
﻿208,243,231,243,231,264,208,264,下
﻿208,264,231,264,231,284,208,284,求
﻿208,284,231,284,231,305,208,305,所
﻿208,305,231,305,231,326,208,326,謂
﻿208,326,231,326,231,346,208,346,學
﻿208,346,231,346,231,367,208,367,宫
﻿208,367,231,367,231,388,208,388,文
﻿208,388,231,388,231,409,208,409,廟
﻿178,12,205,12,205,32,178,32,未
﻿178,32,205,32,205,53,178,53,嘗
﻿178,53,205,53,205,74,178,74,一
﻿178,74,205,74,205,95,178,95,見
﻿178,95,205,95,205,116,178,116,此
﻿178,116,205,116,205,137,178,137,吾
﻿178,137,205,137,205,158,178,158,所
﻿178,158,205,158,205,179,178,179,以
﻿178,179,205,179,205,200,178,200,深
﻿178,200,205,200,205,221,178,221,有
﻿178,221,205,221,205,242,178,242,愧
﻿178,242,205,242,205,263,178,263,於
﻿178,263,205,263,205,284,178,284,佛
﻿178,284,205,284,205,305,178,305,氏
﻿178,305,205,305,205,326,178,326,之
﻿178,326,205,326,205,347,178,347,徒
﻿178,347,205,347,205,368,178,368,遠
﻿178,368,205,368,205,389,178,389,矣
﻿178,389,205,389,205,410,178,410,輙
﻿146,12,171,12,171,34,146,34,暴
﻿146,34,171,34,171,57,146,57,吾
﻿146,57,171,57,171,80,146,80,以
﻿146,80,171,80,171,102,146,102,書
﻿146,102,171,102,171,125,146,125,十
﻿146,125,171,125,171,148,146,148,二
﻿146,148,171,148,171,171,146,171,月
﻿146,171,171,171,171,193,146,193,以
﻿146,193,171,193,171,216,146,216,誕
﻿146,216,171,216,171,239,146,239,日
﻿146,239,171,239,171,261,146,261,為
﻿146,261,171,261,171,284,146,284,建
﻿146,284,171,284,171,307,146,307,天
﻿146,307,171,307,171,330,146,330,節
﻿116,13,139,13,139,33,116,33,辛
﻿116,33,139,33,139,54,116,54,亥
﻿116,54,139,54,139,74,116,74,二
﻿116,74,139,74,139,95,116,95,年
﻿128,96,143,96,143,116,128,116,明
﻿128,116,143,116,143,136,128,136,洪
﻿128,136,143,136,143,156,128,156,武
﻿116,98,127,98,127,117,116,117,四
﻿116,117,127,117,127,136,116,136,年
﻿118,157,143,157,143,178,118,178,春
﻿118,178,143,178,143,199,118,199,正
﻿118,199,143,199,143,220,118,220,月
﻿118,220,143,220,143,242,118,242,追
﻿118,242,143,242,143,263,118,263,尊
﻿118,263,143,263,143,284,118,284,親
﻿118,284,143,284,143,305,118,305,生
﻿118,305,143,305,143,327,118,327,母
﻿118,327,143,327,143,348,118,348,英
﻿118,348,143,348,143,369,118,369,姿
﻿118,369,143,369,143,390,118,390,元
﻿118,390,143,390,143,412,118,412,妃
﻿86,12,111,12,111,34,86,34,為
﻿86,34,111,34,111,56,86,56,明
﻿86,56,111,56,111,78,86,78,慈
﻿86,78,111,78,111,100,86,100,皇
﻿86,100,111,100,111,123,86,123,太
﻿86,123,111,123,111,145,86,145,妃
﻿86,145,111,145,111,167,86,167,二
﻿86,167,111,167,111,189,86,189,月
﻿86,189,111,189,111,212,86,212,晏
﻿86,212,111,212,111,234,86,234,群
﻿86,234,111,234,111,256,86,256,臣
﻿86,256,111,256,111,278,86,278,於
﻿86,278,111,278,111,300,86,300,天
﻿86,300,111,300,111,323,86,323,安
﻿86,323,111,323,111,345,86,345,殿
﻿86,345,111,345,111,367,86,367,賞
﻿86,367,111,367,111,389,86,389,賜
﻿86,389,111,389,111,412,86,412,有
﻿54,13,83,13,83,35,54,35,差
﻿54,35,83,35,83,57,54,57,封
﻿54,57,83,57,83,79,54,79,天
﻿54,79,83,79,83,102,54,102,寕
﻿54,102,83,102,83,124,54,124,公
﻿54,124,83,124,83,146,54,146,主
﻿54,146,83,146,83,168,54,168,為
﻿54,168,83,168,83,191,54,191,諒
﻿54,191,83,191,83,213,54,213,國
﻿54,213,83,213,83,235,54,235,太
﻿54,235,83,235,83,258,54,258,長
﻿54,258,83,258,83,280,54,280,公
﻿54,280,83,280,83,302,54,302,主
﻿54,302,83,302,83,324,54,324,更
﻿54,324,83,324,83,347,54,347,名
﻿54,347,83,347,83,369,54,369,國
﻿54,369,83,369,83,391,54,391,馨
﻿54,391,83,391,83,414,54,414,拜
﻿26,13,52,13,52,34,26,34,宗
﻿26,34,52,34,52,55,26,55,室
﻿26,55,52,55,52,76,26,76,師
﻿26,76,52,76,52,97,26,97,賢
﻿26,97,52,97,52,118,26,118,為
