244,36,266,36,266,57,244,57,任
﻿244,57,266,57,266,78,244,78,黎
﻿244,78,266,78,266,99,244,99,公
﻿244,99,266,99,266,120,244,120,朝
﻿244,120,266,120,266,142,244,142,爲
﻿244,142,266,142,266,163,244,163,參
﻿244,163,266,163,266,184,244,184,督
﻿244,184,266,184,266,205,244,205,賜
﻿244,205,266,205,266,227,244,227,阮
﻿244,227,266,227,266,248,244,248,有
﻿244,248,266,248,266,269,244,269,佐
﻿244,269,266,269,266,290,244,290,郡
﻿244,290,266,290,266,311,244,311,公
﻿244,311,266,311,266,333,244,333,爵
﻿244,333,266,333,266,354,244,354,以
﻿244,354,266,354,266,375,244,375,楊
﻿244,375,266,375,266,396,244,396,瓊
﻿244,396,266,396,266,418,244,418,阮
﻿212,34,235,34,235,56,212,56,世
﻿212,56,235,56,235,79,212,79,濟
﻿212,79,235,79,235,101,212,101,阮
﻿212,101,235,101,235,124,212,124,進
﻿212,124,235,124,235,146,212,146,堅
﻿212,146,235,146,235,169,212,169,爲
﻿212,169,235,169,235,191,212,191,署
﻿212,191,235,191,235,214,212,214,衛
﻿212,214,235,214,235,236,212,236,事
﻿212,236,235,236,235,259,212,259,又
﻿212,259,235,259,235,281,212,281,論
﻿212,281,235,281,235,304,212,304,退
﻿212,304,235,304,235,326,212,326,却
﻿212,326,235,326,235,349,212,349,罪
﻿212,349,235,349,235,371,212,371,貶
﻿212,371,235,371,235,394,212,394,武
﻿212,394,235,394,235,417,212,417,文
﻿183,35,206,35,206,56,183,56,添
﻿183,56,206,56,206,77,183,77,爲
﻿183,77,206,77,206,98,183,98,右
﻿183,98,206,98,206,119,183,119,都
﻿183,119,206,119,206,140,183,140,督
﻿183,140,206,140,206,162,183,162,阮
﻿183,162,206,162,206,183,183,183,文
﻿183,183,206,183,206,204,183,204,宴
﻿183,204,206,204,206,225,183,225,爲
﻿183,225,206,225,206,246,183,246,參
﻿183,246,206,246,206,267,183,267,督
﻿183,267,206,267,206,289,183,289,並
﻿183,289,206,289,206,310,183,310,收
﻿183,310,206,310,206,331,183,331,兵
﻿183,331,206,331,206,352,183,352,民
﻿183,352,206,352,206,373,183,373,之
﻿183,373,206,373,206,394,183,394,半
﻿183,394,206,394,206,416,183,416,󰰾
﻿151,32,174,32,174,53,151,53,阮
﻿151,53,174,53,174,74,151,74,有
﻿151,74,174,74,174,95,151,95,勅
﻿151,95,174,95,174,116,151,116,職
﻿151,116,174,116,174,138,151,138,爵
﻿151,138,174,138,174,159,151,159,黎
﻿151,159,174,159,174,180,151,180,仕
﻿151,180,174,180,174,201,151,201,厚
﻿151,201,174,201,174,223,151,223,張
﻿151,223,174,223,174,244,151,244,得
﻿151,244,174,244,174,265,151,265,壽
﻿151,265,174,265,174,286,151,286,阮
﻿151,286,174,286,174,307,151,307,德
﻿151,307,174,307,174,329,151,329,揚
﻿151,329,174,329,174,350,151,350,杜
﻿151,350,174,350,174,371,151,371,澧
﻿151,371,174,371,174,392,151,392,以
﻿151,392,174,392,174,414,151,414,力
﻿119,33,144,33,144,54,119,54,戦
﻿119,54,144,54,144,75,119,75,既
﻿119,75,144,75,144,96,119,96,久
﻿119,96,144,96,144,117,119,117,孤
﻿119,117,144,117,144,139,119,139,軍
﻿119,139,144,139,144,160,119,160,難
﻿119,160,144,160,144,181,119,181,支
﻿119,181,144,181,144,202,119,202,免
﻿119,202,144,202,144,224,119,224,罪
﻿119,224,144,224,144,245,119,245,追
﻿119,245,144,245,144,266,119,266,論
﻿119,266,144,266,144,287,119,287,陣
﻿119,287,144,287,144,308,119,308,亡
﻿119,308,144,308,144,330,119,330,贈
﻿119,330,144,330,144,351,119,351,尹
﻿119,351,144,351,144,372,119,372,䏻
﻿119,372,144,372,144,393,119,393,爲
﻿119,393,144,393,144,415,119,415,都
﻿87,34,113,34,113,55,87,55,督
﻿87,55,113,55,113,76,87,76,同
﻿87,76,113,76,113,97,87,97,知
﻿87,97,113,97,113,119,87,119,䄚
﻿87,119,113,119,113,140,87,140,郡
﻿87,140,113,140,113,161,87,161,公
﻿87,161,113,161,113,182,87,182,唯
﻿87,182,113,182,113,204,87,204,給
﻿87,204,113,204,113,225,87,225,祭
﻿87,225,113,225,113,246,87,246,田
﻿87,246,113,246,113,268,87,268,民
﻿87,268,113,268,113,289,87,289,禄
﻿87,289,113,289,113,310,87,310,立
﻿87,310,113,310,113,331,87,331,祠
﻿87,331,113,331,113,353,87,353,祭
﻿87,353,113,353,113,374,87,374,祀
﻿87,374,113,374,113,395,87,395,贈
﻿87,395,113,395,113,417,87,417,裴
﻿58,35,82,35,82,56,58,56,仕
﻿58,56,82,56,82,77,58,77,良
﻿58,77,82,77,82,98,58,98,爲
﻿58,98,82,98,82,119,58,119,參
﻿58,119,82,119,82,140,58,140,督
﻿58,140,82,140,82,162,58,162,壽
﻿58,162,82,162,82,183,58,183,郡
﻿58,183,82,183,82,204,58,204,公
﻿58,204,82,204,82,225,58,225,蔡
﻿58,225,82,225,82,246,58,246,伯
﻿58,246,82,246,82,267,58,267,璹
﻿58,267,82,267,82,289,58,289,爲
﻿58,289,82,289,82,310,58,310,署
﻿58,310,82,310,82,331,58,331,衛
﻿58,331,82,331,82,352,58,352,事
﻿58,352,82,352,82,373,58,373,演
﻿58,373,82,373,82,394,58,394,郡
﻿58,394,82,394,82,416,58,416,公
﻿29,35,52,35,52,57,29,57,阮
﻿29,57,52,57,52,79,29,79,文
﻿29,79,52,79,52,102,29,102,繡
﻿29,102,52,102,52,124,29,124,爲
﻿29,124,52,124,52,147,29,147,提
﻿29,147,52,147,52,169,29,169,督
﻿29,169,52,169,52,192,29,192,通
﻿29,192,52,192,52,214,29,214,郡
﻿29,214,52,214,52,237,29,237,公
﻿29,237,52,237,52,259,29,259,並
﻿29,259,52,259,52,282,29,282,給
﻿29,282,52,282,52,304,29,304,祭
﻿29,304,52,304,52,327,29,327,田
﻿29,327,52,327,52,349,29,349,民
﻿29,349,52,349,52,372,29,372,禄
﻿29,372,52,372,52,394,29,394,祀
﻿29,394,52,394,52,417,29,417,事
﻿2,36,23,36,23,57,2,57,以
﻿2,57,23,57,23,78,2,78,西
﻿2,78,23,78,23,99,2,99,定
﻿2,99,23,99,23,120,2,120,王
﻿2,120,23,120,23,141,2,141,世
﻿2,141,23,141,23,162,2,162,子
﻿2,162,23,162,23,183,2,183,鄭
﻿2,183,23,183,23,204,2,204,根
﻿2,204,23,204,23,225,2,225,爲
﻿2,225,23,225,23,246,2,246,副
﻿2,246,23,246,23,267,2,267,都
﻿2,267,23,267,23,288,2,288,将
﻿2,288,23,288,23,309,2,309,太
﻿2,309,23,309,23,330,2,330,保
﻿2,330,23,330,23,351,2,351,富
﻿2,351,23,351,23,372,2,372,郡
﻿2,372,23,372,23,393,2,393,公
﻿2,393,23,393,23,415,2,415,開
