383,14,410,14,410,45,383,45,𧡊
﻿383,45,410,45,410,76,383,76,𠳒
﻿383,76,410,76,410,107,383,107,嚴
﻿383,107,410,107,410,138,383,138,訓
﻿383,138,410,138,410,169,383,169,伶
﻿383,169,410,169,410,201,383,201,伶
﻿386,245,419,245,419,277,386,277,打
﻿386,277,419,277,419,309,386,309,料
﻿386,309,419,309,419,341,386,341,生
﻿386,341,419,341,419,373,386,373,買
﻿386,373,419,373,419,405,386,405,𥙩
﻿386,405,419,405,419,437,386,437,情
﻿386,437,419,437,419,469,386,469,奈
﻿386,469,419,469,419,502,386,502,呌
﻿352,14,381,14,381,45,352,45,浪
﻿352,45,381,45,381,77,352,77,𡥵
﻿352,77,381,77,381,109,352,109,別
﻿352,109,381,109,381,141,352,141,罪
﻿352,141,381,141,381,173,352,173,㐌
﻿352,173,381,173,381,205,352,205,𡗉
﻿356,246,384,246,384,277,356,277,酉
﻿356,277,384,277,384,309,356,309,浪
﻿356,309,384,309,384,340,356,340,𩆐
﻿356,340,384,340,384,372,356,372,𩄰
﻿356,372,384,372,384,403,356,403,鈽
﻿356,403,384,403,384,435,356,435,鉊
﻿356,435,384,435,384,466,356,466,拱
﻿356,466,384,466,384,498,356,498,甘
﻿321,13,348,13,348,44,321,44,㤕
﻿321,44,348,44,348,76,321,76,爲
﻿321,76,348,76,348,108,321,108,𢬣
﻿321,108,348,108,348,139,321,139,㐌
﻿321,139,348,139,348,171,321,171,潀
﻿321,171,348,171,348,203,321,203,𪷞
﻿323,245,353,245,353,277,323,277,𤵺
﻿323,277,353,277,353,309,323,309,耒
﻿323,309,353,309,353,342,323,342,群
﻿323,342,353,342,353,374,323,374,別
﻿323,374,353,374,353,406,323,406,坤
﻿323,406,353,406,353,439,323,439,爫
﻿323,439,353,439,353,471,323,471,牢
﻿323,471,353,471,353,504,323,504,低
﻿287,13,318,13,318,44,287,44,共
﻿287,44,318,44,318,76,287,76,饒
﻿287,76,318,76,318,108,287,108,𡲤
﻿287,108,318,108,318,140,287,140,㗂
﻿287,140,318,140,318,172,287,172,󰜋
﻿287,172,318,172,318,204,287,204,𣈜
﻿289,245,322,245,322,277,289,277,揞
﻿289,277,322,277,322,309,289,309,琴
﻿289,309,322,309,322,341,289,341,埃
﻿289,341,322,341,322,373,289,373,女
﻿289,373,322,373,322,405,289,405,𢴑
﻿289,405,322,405,322,437,289,437,𦀊
﻿289,437,322,437,322,469,289,469,朱
﻿289,469,322,469,322,502,289,502,停
﻿255,13,286,13,286,44,255,44,量
﻿255,44,286,44,286,76,255,76,𨕭
﻿255,76,286,76,286,108,255,108,决
﻿255,108,286,108,286,140,255,140,𫽄
﻿255,140,286,140,286,172,255,172,傷
﻿255,172,286,172,286,204,255,204,情
﻿255,245,286,245,286,276,255,276,萡
﻿255,276,286,276,286,308,255,308,顛
﻿255,308,286,308,286,339,255,339,催
﻿255,339,286,339,286,371,255,371,固
﻿255,371,286,371,286,403,255,403,惜
﻿255,403,286,403,286,434,255,434,命
﻿255,434,286,434,286,466,255,466,爫
﻿255,466,286,466,286,498,255,498,之
﻿223,10,251,10,251,41,223,41,𧡊
﻿223,41,251,41,251,73,223,73,𠳒
﻿223,73,251,73,251,105,223,105,鐄
