262,46,283,46,283,66,262,66,甲
﻿262,66,283,66,283,87,262,87,戌
﻿262,87,283,87,283,107,262,107,二
﻿262,107,283,107,283,128,262,128,年
﻿272,129,284,129,284,149,272,149,宋
﻿272,149,284,149,284,169,272,169,咸
﻿272,169,284,169,284,189,272,189,淳
﻿272,189,284,189,284,209,272,209,十
﻿272,209,284,209,284,229,272,229,年
﻿259,131,271,131,271,150,259,150,元
﻿259,150,271,150,271,169,259,169,至
﻿259,169,271,169,271,189,259,189,元
﻿259,189,271,189,271,208,259,208,十
﻿259,208,271,208,271,228,259,228,一
﻿260,231,281,231,281,253,260,253,年
﻿260,253,281,253,281,275,260,275,秋
﻿260,275,281,275,281,298,260,298,七
﻿260,298,281,298,281,320,260,320,月
﻿260,320,281,320,281,343,260,343,大
﻿260,343,281,343,281,365,260,365,水
﻿260,365,281,365,281,388,260,388,冬
﻿260,388,281,388,281,410,260,410,十
﻿260,410,281,410,281,433,260,433,月
﻿231,44,254,44,254,64,231,64,宋
﻿231,64,254,64,254,84,231,84,人
﻿231,84,254,84,254,104,231,104,來
﻿243,106,257,106,257,126,243,126,附
﻿243,126,257,126,257,146,243,146,先
﻿243,146,257,146,257,167,243,167,是
﻿243,167,257,167,257,187,243,187,宋
﻿243,187,257,187,257,208,243,208,國
﻿243,208,257,208,257,228,243,228,?
﻿243,228,257,228,257,249,243,249,居
﻿243,249,257,249,257,269,243,269,江
﻿243,269,257,269,257,289,243,289,南
﻿243,289,257,289,257,310,243,310,元
﻿243,310,257,310,257,330,243,330,人
﻿243,330,257,330,257,351,243,351,徃
﻿243,351,257,351,257,371,243,371,徃
﻿243,371,257,371,257,392,243,392,侵
﻿243,392,257,392,257,412,243,412,伐
﻿243,412,257,412,257,433,243,433,至
﻿230,108,242,108,242,128,230,128,是
﻿230,128,242,128,242,148,230,148,以
﻿230,148,242,148,242,169,230,169,海
﻿230,169,242,169,242,189,230,189,船
﻿230,189,242,189,242,209,230,209,三
﻿230,209,242,209,242,230,230,230,十
﻿230,230,242,230,242,250,230,250,艘
﻿230,250,242,250,242,271,230,271,装
﻿230,271,242,271,242,291,230,291,載
﻿230,291,242,291,242,311,230,311,財
﻿230,311,242,311,242,332,230,332,物
﻿230,332,242,332,242,352,230,352,及
﻿230,352,242,352,242,372,230,372,妻
﻿230,372,242,372,242,393,230,393,子
﻿230,393,242,393,242,413,230,413,浮
﻿230,413,242,413,242,434,230,434,海
﻿213,44,228,44,228,64,213,64,來
﻿213,64,228,64,228,84,213,84,蘿
﻿213,84,228,84,228,105,213,105,葛
﻿213,105,228,105,228,125,213,125,原
﻿213,125,228,125,228,145,213,145,至
﻿213,145,228,145,228,166,213,166,十
﻿213,166,228,166,228,186,213,186,二
﻿213,186,228,186,228,206,213,206,月
