363,12,392,12,392,44,363,44,特
﻿363,44,392,44,392,76,363,76,𣈙
﻿363,76,392,76,392,109,363,109,如
﻿363,109,392,109,392,141,363,141,𡭧
﻿363,141,392,141,392,173,363,173,𦹳
﻿363,173,392,173,392,206,363,206,淶
﻿362,254,391,254,391,286,362,286,計
﻿362,286,391,286,391,318,362,318,陀
﻿362,318,391,318,391,351,362,351,少
﻿362,351,391,351,391,383,362,383,󰞽
﻿362,383,391,383,391,415,362,415,𢚸
﻿362,415,391,415,391,448,362,448,𠊛
﻿362,448,391,448,391,480,362,480,閉
﻿362,480,391,480,391,513,362,513,󰅒
﻿331,14,361,14,361,45,331,45,󰋇
﻿331,45,361,45,361,77,331,77,𥹰
﻿331,77,361,77,361,108,331,108,買
﻿331,108,361,108,361,140,331,140,特
﻿331,140,361,140,361,171,331,171,没
﻿331,171,361,171,361,203,331,203,𣈜
﻿329,254,360,254,360,286,329,286,仃
﻿329,286,360,286,360,319,329,319,蹎
﻿329,319,360,319,360,351,329,351,𣵲
﻿329,351,360,351,360,384,329,384,𡭧
﻿329,384,360,384,360,417,329,417,念
﻿329,417,360,417,360,449,329,449,西
﻿329,449,360,449,360,482,329,482,噲
﻿329,482,360,482,360,515,329,515,󰑼
﻿300,11,328,11,328,42,300,42,倍
﻿300,42,328,42,328,74,300,74,𧗱
﻿300,74,328,74,328,106,300,106,添
﻿300,106,328,106,328,137,300,137,𥙩
﻿300,137,328,137,328,169,300,169,𧵑
﻿300,169,328,169,328,201,300,201,茹
﻿300,252,328,252,328,284,300,284,釧
﻿300,284,328,284,328,317,300,317,鐄
﻿300,317,328,317,328,350,300,350,堆
﻿300,350,328,350,328,383,300,383,隻
﻿300,383,328,383,328,416,300,416,巾
﻿300,416,328,416,328,449,300,449,𬗢
﻿300,449,328,449,328,482,300,482,没
﻿300,482,328,482,328,515,300,515,󰉓
﻿268,11,296,11,296,42,268,42,堛
﻿268,42,296,42,296,74,268,74,𩄲
﻿268,74,296,74,296,105,268,105,𨂚
﻿268,105,296,105,296,137,268,137,𨀈
