264,28,287,28,287,49,264,49,自
﻿264,49,287,49,287,70,264,70,相
﻿264,70,287,70,287,91,264,91,攻
﻿264,91,287,91,287,112,264,112,擊
﻿264,112,287,112,287,134,264,134,以
﻿264,134,287,134,287,155,264,155,駭
﻿264,155,287,155,287,176,264,176,眾
﻿264,176,287,176,287,197,264,197,軍
﻿264,197,287,197,287,219,264,219,因
﻿264,219,287,219,287,240,264,240,刧
﻿264,240,287,240,287,261,264,261,帝
﻿264,261,287,261,287,282,264,282,北
﻿264,282,287,282,287,303,264,303,幸
﻿264,303,287,303,287,325,264,325,簡
﻿264,325,287,325,287,346,264,346,脩
﻿264,346,287,346,287,367,264,367,公
﻿264,367,287,367,287,388,264,388,至
﻿264,388,287,388,287,410,264,410,東
﻿235,27,258,27,258,48,235,48,京
﻿235,48,258,48,258,69,235,69,城
﻿235,69,258,69,258,90,235,90,聞
﻿235,90,258,90,258,111,235,111,父
﻿235,111,258,111,258,133,235,133,建
﻿235,133,258,133,258,154,235,154,王
﻿235,154,258,154,258,175,235,175,𭁈
﻿235,175,258,175,258,196,235,196,兄
﻿235,196,258,196,258,218,235,218,錦
﻿235,218,258,218,258,239,235,239,江
﻿235,239,258,239,258,260,235,260,王
﻿235,260,258,260,258,281,235,281,弟
﻿235,281,258,281,258,302,235,302,靖
﻿235,302,258,302,258,324,235,324,亮
﻿235,324,258,324,258,345,235,345,公
﻿235,345,258,345,258,366,235,366,季
﻿235,366,258,366,258,387,235,387,弟
﻿235,387,258,387,258,409,235,409,涓
﻿204,25,228,25,228,46,204,46,等
﻿204,46,228,46,228,67,204,67,遇
﻿204,67,228,67,228,89,204,89,害
﻿204,89,228,89,228,110,204,110,命
﻿204,110,228,110,228,131,204,131,官
﻿204,131,228,131,228,153,204,153,治
﻿204,153,228,153,228,174,204,174,䘮
﻿204,174,228,174,228,195,204,195,事
﻿204,195,228,195,228,217,204,217,𭁈
﻿204,217,228,217,228,238,204,238,行
﻿204,238,228,238,228,259,204,259,塟
﻿204,259,228,259,228,281,204,281,禮
﻿204,281,228,281,228,302,204,302,二
﻿204,302,228,302,228,323,204,323,十
﻿204,323,228,323,228,345,204,345,八
﻿204,345,228,345,228,366,204,366,日
﻿204,366,228,366,228,387,204,387,帝
﻿204,387,228,387,228,409,204,409,走
﻿171,27,197,27,197,48,171,48,至
﻿171,48,197,48,197,69,171,69,日
﻿171,69,197,69,197,91,171,91,昭
﻿171,91,197,91,197,112,171,112,坊
﻿171,112,197,112,197,133,171,133,前
﻿171,133,197,133,197,155,171,155,衛
﻿171,155,197,155,197,176,171,176,士
﻿171,176,197,176,197,197,171,197,追
﻿171,197,197,197,197,219,171,219,獲
﻿171,219,197,219,197,240,171,240,之
﻿171,240,197,240,197,261,171,261,納
﻿171,261,197,261,197,283,171,283,𭁈
﻿171,283,197,283,197,304,171,304,簡
﻿171,304,197,304,197,325,171,325,脩
﻿171,325,197,325,197,347,171,347,公
﻿171,347,197,347,197,368,171,368,繫
﻿171,368,197,368,197,389,171,389,麗
﻿171,389,197,389,197,411,171,411,景
﻿139,28,165,28,165,49,139,49,門
﻿139,49,165,49,165,70,139,70,公
﻿139,70,165,70,165,92,139,92,以
﻿139,92,165,92,165,113,139,113,衛
﻿139,113,165,113,165,134,139,134,士
﻿139,134,165,134,165,156,139,156,不
﻿139,156,165,156,165,177,139,177,義
﻿139,177,165,177,165,199,139,199,遂
﻿139,199,165,199,165,220,139,220,殺
﻿139,220,165,220,165,241,139,241,之
﻿139,241,165,241,165,263,139,263,十
﻿139,263,165,263,165,284,139,284,二
﻿139,284,165,284,165,306,139,306,月
﻿139,306,165,306,165,327,139,327,初
﻿139,327,165,327,165,348,139,348,一
﻿139,348,165,348,165,370,139,370,日
﻿139,370,165,370,165,391,139,391,帝
﻿139,391,165,391,165,413,139,413,飲
﻿109,28,135,28,135,49,109,49,鴆
﻿109,49,135,49,135,70,109,70,自
﻿109,70,135,70,135,92,109,92,盡
﻿109,92,135,92,135,113,109,113,簡
﻿109,113,135,113,135,134,109,134,脩
﻿109,134,135,134,135,156,109,156,公
﻿109,156,135,156,135,177,109,177,以
﻿109,177,135,177,135,199,109,199,帝
﻿109,199,135,199,135,220,109,220,前
﻿109,220,135,220,135,241,109,241,日
﻿109,241,135,241,135,263,109,263,殺
﻿109,263,135,263,135,284,109,284,父
﻿109,284,135,284,135,306,109,306,母
﻿109,306,135,306,135,327,109,327,兄
﻿109,327,135,327,135,348,109,348,弟
﻿109,348,135,348,135,370,109,370,之
﻿109,370,135,370,135,391,109,391,慘
﻿109,391,135,391,135,413,109,413,憤
﻿78,28,104,28,104,49,78,49,猶
﻿78,49,104,49,104,70,78,70,未
﻿78,70,104,70,104,92,78,92,觧
﻿78,92,104,92,104,113,78,113,使
﻿78,113,104,113,104,134,78,134,人
﻿78,134,104,134,104,156,78,156,以
﻿78,156,104,156,104,177,78,177,大
﻿78,177,104,177,104,199,78,199,砲
﻿78,199,104,199,104,220,78,220,置
﻿78,220,104,220,104,241,78,241,屍
﻿78,241,104,241,104,263,78,263,火
﻿78,263,104,263,104,284,78,284,處
﻿78,284,104,284,104,306,78,306,砲
﻿78,306,104,306,104,327,78,327,𭛁
﻿78,327,104,327,104,348,78,348,散
﻿78,348,104,348,104,370,78,370,盡
﻿78,370,104,370,104,391,78,391,骸
﻿78,391,104,391,104,413,78,413,骨
﻿46,28,71,28,71,49,46,49,止
﻿46,49,71,49,71,70,46,70,以
﻿46,70,71,70,71,91,46,91,餘
﻿46,91,71,91,71,113,46,113,燼
﻿46,113,71,113,71,134,46,134,回
﻿46,134,71,134,71,155,46,155,塟
﻿46,155,71,155,71,177,46,177,母
﻿46,177,71,177,71,198,46,198,鄕
﻿46,198,71,198,71,219,46,219,扶
﻿46,219,71,219,71,240,46,240,軫
﻿46,240,71,240,71,262,46,262,安
﻿46,262,71,262,71,283,46,283,陵
﻿46,283,71,283,71,304,46,304,降
