255,13,281,13,281,34,255,34,立
﻿255,34,281,34,281,55,255,55,錐
﻿255,55,281,55,281,76,255,76,之
﻿255,76,281,76,281,97,255,97,地
﻿255,97,281,97,281,118,255,118,将
﻿255,118,281,118,281,139,255,139,欲
﻿255,139,281,139,281,160,255,160,䋲
﻿255,160,281,160,281,181,255,181,之
﻿255,181,281,181,281,202,255,202,以
﻿255,202,281,202,281,223,255,223,法
﻿255,223,281,223,281,244,255,244,孰
﻿255,244,281,244,281,265,255,265,若
﻿255,265,281,265,281,286,255,286,先
﻿255,286,281,286,281,307,255,307,之
﻿255,307,281,307,281,328,255,328,以
﻿255,328,281,328,281,349,255,349,禮
﻿255,349,281,349,281,370,255,370,使
﻿255,370,281,370,281,391,255,391,皇
﻿255,391,281,391,281,413,255,413,族
﻿225,14,251,14,251,34,225,34,日
﻿225,34,251,34,251,55,225,55,蕃
﻿225,55,251,55,251,76,225,76,庶
﻿225,76,251,76,251,97,225,97,有
﻿225,97,251,97,251,118,225,118,容
﻿225,118,251,118,251,139,225,139,身
﻿225,139,251,139,251,160,225,160,之
﻿225,160,251,160,251,181,225,181,地
﻿225,181,251,181,251,202,225,202,今
﻿225,202,251,202,251,223,225,223,立
﻿225,223,251,223,251,244,225,244,定
﻿225,244,251,244,251,265,225,265,界
﻿225,265,251,265,251,286,225,286,限
﻿225,286,251,286,251,307,225,307,敢
﻿225,307,251,307,251,328,225,328,有
﻿225,328,251,328,251,349,225,349,違
﻿225,349,251,349,251,370,225,370,犯
﻿225,370,251,370,251,391,225,391,依
﻿225,391,251,391,251,412,225,412,律
﻿196,12,223,12,223,34,196,34,治
﻿196,34,223,34,223,56,196,56,罪
﻿196,56,223,56,223,78,196,78,九
﻿196,78,223,78,223,100,196,100,日
﻿196,100,223,100,223,123,196,123,乙
﻿196,123,223,123,223,145,196,145,巳
﻿196,145,223,145,223,167,196,167,命
﻿196,167,223,167,223,189,196,189,行
﻿196,189,223,189,223,212,196,212,總
﻿196,212,223,212,223,234,196,234,兵
﻿196,234,223,234,223,256,196,256,屈
﻿196,256,223,256,223,278,196,278,打
﻿196,278,223,278,223,300,196,300,領
﻿196,300,223,300,223,323,196,323,兵
﻿196,323,223,323,223,345,196,345,征
﻿196,345,223,345,223,367,196,367,哀
﻿196,367,223,367,223,389,196,389,牢
﻿196,389,223,389,223,412,196,412,初
﻿167,13,192,13,192,34,167,34,哀
﻿167,34,192,34,192,55,167,55,牢
﻿167,55,192,55,192,76,167,76,占
﻿167,76,192,76,192,97,167,97,居
﻿167,97,192,97,192,118,167,118,弄
﻿167,118,192,118,192,139,167,139,恫
﻿167,139,192,139,192,160,167,160,掠
﻿167,160,192,160,192,181,167,181,?
﻿167,181,192,181,192,202,167,202,邉
﻿167,202,192,202,192,223,167,223,境
﻿167,223,192,223,192,244,167,244,至
﻿167,244,192,244,192,265,167,265,是
﻿167,265,192,265,192,286,167,286,邊
﻿167,286,192,286,192,307,167,307,臣
﻿167,307,192,307,192,328,167,328,以
﻿167,328,192,328,192,349,167,349,其
﻿167,349,192,349,192,370,167,370,事
﻿167,370,192,370,192,391,167,391,聞
﻿167,391,192,391,192,413,167,413,帝
﻿139,14,164,14,164,34,139,34,即
﻿139,34,164,34,164,55,139,55,命
﻿139,55,164,55,164,76,139,76,屈
﻿139,76,164,76,164,97,139,97,打
﻿139,97,164,97,164,118,139,118,領
﻿139,118,164,118,164,139,139,139,兵
﻿139,139,164,139,164,160,139,160,千
﻿139,160,164,160,164,181,139,181,餘
﻿139,181,164,181,164,202,139,202,人
﻿139,202,164,202,164,222,139,222,往
﻿139,222,164,222,164,243,139,243,征
﻿139,243,164,243,164,264,139,264,之
﻿139,264,164,264,164,285,139,285,以
﻿139,285,164,285,164,306,139,306,定
﻿139,306,164,306,164,327,139,327,勳
﻿139,327,164,327,164,348,139,348,衛
﻿139,348,164,348,164,369,139,369,同
﻿139,369,164,369,164,390,139,390,總
﻿139,390,164,390,164,411,139,411,兵
﻿107,14,133,14,133,35,107,35,阮
﻿107,35,133,35,133,56,107,56,洞
﻿107,56,133,56,133,77,107,77,為
﻿107,77,133,77,133,98,107,98,副
﻿107,98,133,98,133,119,107,119,並
﻿107,119,133,119,133,140,107,140,汧
﻿107,140,133,140,133,161,107,161,仁
﻿107,161,133,161,133,182,107,182,壽
﻿107,182,133,182,133,203,107,203,賛
﻿107,203,133,203,133,224,107,224,理
﻿107,224,133,224,133,245,107,245,軍
﻿107,245,133,245,133,266,107,266,務
﻿107,266,133,266,133,287,107,287,會
﻿107,287,133,287,133,308,107,308,家
﻿107,308,133,308,133,329,107,329,興
﻿107,329,133,329,133,350,107,350,鎮
﻿107,350,133,350,133,371,107,371,守
﻿107,371,133,371,133,392,107,392,軍
﻿107,392,133,392,133,413,107,413,討
﻿77,14,102,14,102,34,77,34,之
﻿77,34,102,34,102,55,77,55,帝
﻿77,55,102,55,102,76,77,76,謂
﻿77,76,102,76,102,97,77,97,仁
﻿77,97,102,97,102,118,77,118,壽
﻿77,118,102,118,102,139,77,139,曰
﻿77,139,102,139,102,160,77,160,汝
﻿77,160,102,160,102,181,77,181,𭁈
﻿77,181,102,181,102,202,77,202,屈
﻿77,202,102,202,102,223,77,223,打
﻿77,223,102,223,102,244,77,244,聽
﻿77,244,102,244,102,265,77,265,便
﻿77,265,102,265,102,286,77,286,宜
﻿77,286,102,286,102,307,77,307,行
﻿77,307,102,307,102,328,77,328,事
﻿77,328,102,328,102,349,77,349,仁
﻿77,349,102,349,102,370,77,370,壽
﻿77,370,102,370,102,391,77,391,至
﻿77,391,102,391,102,412,77,412,東
﻿47,13,71,13,71,35,47,35,京
﻿47,35,71,35,71,57,47,57,留
﻿47,57,71,57,71,79,47,79,守
﻿47,79,71,79,71,101,47,101,太
﻿47,101,71,101,71,123,47,123,保
﻿47,123,71,123,71,146,47,146,黎
﻿47,146,71,146,71,168,47,168,念
﻿47,168,71,168,71,190,47,190,援
﻿47,190,71,190,71,212,47,212,兵
﻿47,212,71,212,71,234,47,234,于
﻿47,234,71,234,71,256,47,256,武
﻿47,256,71,256,71,279,47,279,庫
﻿47,279,71,279,71,301,47,301,而
﻿47,301,71,301,71,323,47,323,行
﻿47,323,71,323,71,345,47,345,諭
﻿47,345,71,345,71,367,47,367,留
﻿47,367,71,367,71,389,47,389,守
﻿47,389,71,389,71,412,47,412,官
﻿15,13,40,13,40,34,15,34,黎
﻿15,34,40,34,40,55,15,55,念
﻿15,55,40,55,40,76,15,76,𭛁
﻿15,76,40,76,40,97,15,97,官
﻿15,97,40,97,40,118,15,118,庫
﻿15,118,40,118,40,139,15,139,錢
﻿15,139,40,139,40,160,15,160,五
﻿15,160,40,160,40,181,15,181,十
﻿15,181,40,181,40,202,15,202,緡
﻿15,202,40,202,40,223,15,223,令
﻿15,223,40,223,40,244,15,244,濟
﻿15,244,40,244,40,265,15,265,生
﻿15,265,40,265,40,286,15,286,堂
﻿15,286,40,286,40,307,15,307,買
﻿15,307,40,307,40,328,15,328,官
﻿15,328,40,328,40,349,15,349,藥
﻿15,349,40,349,40,370,15,370,差
﻿15,370,40,370,40,391,15,391,人
﻿15,391,40,391,40,413,15,413,醫
