255,39,279,39,279,59,255,59,十
﻿255,59,279,59,279,79,255,79,二
﻿255,79,279,79,279,100,255,100,月
﻿255,100,279,100,279,120,255,120,朔
﻿255,120,279,120,279,141,255,141,以
﻿255,141,279,141,279,161,255,161,入
﻿255,161,279,161,279,182,255,182,内
﻿255,182,279,182,279,202,255,202,司
﻿255,202,279,202,279,223,255,223,馬
﻿255,223,279,223,279,243,255,243,行
﻿255,243,279,243,279,263,255,263,軍
﻿255,263,279,263,279,284,255,284,總
﻿255,284,279,284,279,304,255,304,管
﻿255,304,279,304,279,325,255,325,黎
﻿255,325,279,325,279,345,255,345,魁
﻿255,345,279,345,279,366,255,366,為
﻿255,366,279,366,279,386,255,386,入
﻿255,386,279,386,279,407,255,407,内
﻿223,38,247,38,247,59,223,59,司
﻿223,59,247,59,247,81,223,81,馬
﻿223,81,247,81,247,103,223,103,參
﻿223,103,247,103,247,125,223,125,知
﻿223,125,247,125,247,146,223,146,政
﻿223,146,247,146,247,168,223,168,事
﻿223,168,247,168,247,190,223,190,知
﻿223,190,247,190,247,212,223,212,西
﻿223,212,247,212,247,233,223,233,道
﻿223,233,247,233,247,255,223,255,諸
﻿223,255,247,255,247,277,223,277,衛
﻿223,277,247,277,247,299,223,299,軍
﻿223,299,247,299,247,320,223,320,事
﻿223,320,247,320,247,342,223,342,黎
﻿223,342,247,342,247,364,223,364,銀
﻿223,364,247,364,247,386,223,386,免
﻿223,386,247,386,247,408,223,408,冠
﻿194,35,216,35,216,55,194,55,奏
﻿194,55,216,55,216,76,194,76,曰
﻿194,76,216,76,216,97,194,97,向
﻿194,97,216,97,216,117,194,117,者
﻿194,117,216,117,216,138,194,138,臣
﻿194,138,216,138,216,159,194,159,從
﻿194,159,216,159,216,180,194,180,起
﻿194,180,216,180,216,200,194,200,義
﻿194,200,216,200,216,221,194,221,籃
﻿194,221,216,221,216,242,194,242,京
﻿194,242,216,242,216,262,194,262,今
﻿194,262,216,262,216,283,194,283,臣
﻿194,283,216,283,216,304,194,304,亦
﻿194,304,216,304,216,325,194,325,多
﻿194,325,216,325,216,345,194,345,病
﻿194,345,216,345,216,366,194,366,卜
﻿194,366,216,366,216,387,194,387,師
﻿194,387,216,387,216,408,194,408,云
﻿165,36,189,36,189,56,165,56,臣
﻿165,56,189,56,189,77,165,77,居
﻿165,77,189,77,189,98,165,98,宅
﻿165,98,189,98,189,119,165,119,内
﻿165,119,189,119,189,139,165,139,先
﻿165,139,189,139,189,160,165,160,有
﻿165,160,189,160,189,181,165,181,佛
﻿165,181,189,181,189,202,165,202,廟
﻿165,202,189,202,189,223,165,223,因
﻿165,223,189,223,189,243,165,243,有
﻿165,243,189,243,189,264,165,264,汚
﻿165,264,189,264,189,285,165,285,穢
﻿165,285,189,285,189,306,165,306,作
﻿165,306,189,306,189,326,165,326,殃
﻿165,326,189,326,189,347,165,347,故
﻿165,347,189,347,189,368,165,368,再
﻿165,368,189,368,189,389,165,389,修
﻿165,389,189,389,189,410,165,410,以
﻿132,36,157,36,157,56,132,56,鄕
﻿132,56,157,56,157,77,132,77,火
﻿132,77,157,77,157,98,132,98,之
﻿132,98,157,98,157,119,132,119,緣
﻿132,119,157,119,157,139,132,139,臣
﻿132,139,157,139,157,160,132,160,所
﻿132,160,157,160,157,181,132,181,棄
﻿132,181,157,181,157,202,132,202,妾
