248,32,271,32,271,52,248,52,到
﻿248,52,271,52,271,73,248,73,爲
﻿248,73,271,73,271,94,248,94,始
﻿215,30,240,30,240,51,215,51,是
﻿215,51,240,51,240,72,215,72,日
﻿215,72,240,72,240,93,215,93,丑
﻿215,93,240,93,240,114,215,114,時
﻿215,114,240,114,240,135,215,135,流
﻿215,135,240,135,240,157,215,157,星
﻿215,157,240,157,240,178,215,178,大
﻿215,178,240,178,240,199,215,199,作
﻿215,199,240,199,240,220,215,220,長
﻿215,220,240,220,240,241,215,241,如
﻿215,241,240,241,240,262,215,262,帛
﻿215,262,240,262,240,284,215,284,疋
﻿215,284,240,284,240,305,215,305,及
﻿215,305,240,305,240,326,215,326,入
﻿215,326,240,326,240,347,215,347,地
﻿215,347,240,347,240,368,215,368,聲
﻿215,368,240,368,240,389,215,389,如
﻿215,389,240,389,240,411,215,411,巨
﻿184,30,209,30,209,51,184,51,雷
﻿184,51,209,51,209,72,184,72,九
﻿184,72,209,72,209,93,184,93,月
﻿184,93,209,93,209,114,184,114,二
﻿184,114,209,114,209,135,184,135,十
﻿184,135,209,135,209,156,184,156,日
﻿184,156,209,156,209,177,184,177,令
﻿184,177,209,177,209,198,184,198,将
﻿184,198,209,198,209,220,184,220,士
﻿184,220,209,220,209,241,184,241,護
﻿184,241,209,241,209,262,184,262,送
﻿184,262,209,262,209,283,184,283,大
﻿184,283,209,283,209,304,184,304,行
﻿184,304,209,304,209,325,184,325,皇
﻿184,325,209,325,209,346,184,346,帝
﻿184,346,209,346,209,367,184,367,梓
﻿184,367,209,367,209,388,184,388,宫
﻿184,388,209,388,209,410,184,410,㱕
﻿157,29,178,29,178,51,157,51,山
﻿157,51,178,51,178,73,157,73,陵
﻿6,15,29,15,29,35,6,35,大
﻿6,35,29,35,29,56,6,56,𧻗
﻿6,56,29,56,29,77,6,77,史
﻿6,77,29,77,29,98,6,98,記
﻿6,98,29,98,29,119,6,119,本
﻿6,119,29,119,29,140,6,140,紀
﻿6,140,29,140,29,161,6,161,續
﻿6,161,29,161,29,182,6,182,編
﻿6,182,29,182,29,203,6,203,卷
﻿6,203,29,203,29,224,6,224,之
﻿6,224,29,224,29,245,6,245,十
﻿6,245,29,245,29,266,6,266,七
﻿6,266,29,266,29,287,6,287,終
