257,30,279,30,279,51,257,51,勑
﻿257,51,279,51,279,72,257,72,旨
﻿257,72,279,72,279,93,257,93,凣
﻿257,93,279,93,279,114,257,114,中
﻿257,114,279,114,279,135,257,135,塲
﻿257,135,279,135,279,156,257,156,吏
﻿257,156,279,156,279,177,257,177,除
﻿257,177,279,177,279,198,257,198,州
﻿257,198,279,198,279,219,257,219,縣
﻿257,219,279,219,279,240,257,240,正
﻿257,240,279,240,279,261,257,261,官
﻿257,261,279,261,279,282,257,282,及
﻿257,282,279,282,279,303,257,303,經
﻿257,303,279,303,279,324,257,324,歷
﻿257,324,279,324,279,345,257,345,首
﻿257,345,279,345,279,366,257,366,領
﻿257,366,279,366,279,387,257,387,副
﻿257,387,279,387,279,408,257,408,使
﻿228,29,251,29,251,50,228,50,等
﻿228,50,251,50,251,71,228,71,職
﻿228,71,251,71,251,92,228,92,若
﻿228,92,251,92,251,113,228,113,無
﻿228,113,251,113,251,135,228,135,中
﻿228,135,251,135,251,156,228,156,塲
﻿228,156,251,156,251,177,228,177,吏
﻿228,177,251,177,251,198,228,198,止
﻿228,198,251,198,251,219,228,219,除
﻿228,219,251,219,251,241,228,241,首
﻿228,241,251,241,251,262,228,262,領
﻿228,262,251,262,251,283,228,283,或
﻿228,283,251,283,251,304,228,304,州
﻿228,304,251,304,251,325,228,325,縣
﻿228,325,251,325,251,347,228,347,官
﻿199,30,226,30,226,50,199,50,秋
﻿199,50,226,50,226,71,199,71,八
﻿199,71,226,71,226,92,199,92,月
﻿199,92,226,92,226,113,199,113,色
﻿199,113,226,113,226,134,199,134,諭
﻿199,134,226,134,226,155,199,155,云
﻿199,155,226,155,226,176,199,176,刑
﻿199,176,226,176,226,197,199,197,官
﻿199,197,226,197,226,218,199,218,重
﻿199,218,226,218,226,238,199,238,任
﻿199,238,226,238,226,259,199,259,宜
﻿199,259,226,259,226,280,199,280,擇
﻿199,280,226,280,226,301,199,301,所
﻿199,301,226,301,226,322,199,322,塲
﻿199,322,226,322,226,343,199,343,刑
﻿199,343,226,343,226,364,199,364,部
﻿199,364,226,364,226,385,199,385,各
﻿199,385,226,385,226,406,199,406,司
﻿168,31,192,31,192,51,168,51,官
﻿168,51,192,51,192,72,168,72,不
﻿168,72,192,72,192,93,168,93,問
﻿168,93,192,93,192,114,168,114,儒
﻿168,114,192,114,192,135,168,135,吏
﻿168,135,192,135,192,156,168,156,如
﻿168,156,192,156,192,177,168,177,才
﻿168,177,192,177,192,198,168,198,識
﻿168,198,192,198,192,219,168,219,浅
﻿168,219,192,219,192,239,168,239,陋
﻿168,239,192,239,192,260,168,260,不
﻿168,260,192,260,192,281,168,281,諳
﻿168,281,192,281,192,302,168,302,刑
﻿168,302,192,302,192,323,168,323,名
﻿168,323,192,323,192,344,168,344,者
﻿168,344,192,344,192,365,168,365,本
﻿168,365,192,365,192,386,168,386,部
﻿168,386,192,386,192,407,168,407,堂
﻿139,31,164,31,164,51,139,51,上
﻿139,51,164,51,164,72,139,72,官
﻿139,72,164,72,164,93,139,93,揀
﻿139,93,164,93,164,114,139,114,汰
﻿139,114,164,114,164,134,139,134,僃
﻿139,134,164,134,164,155,139,155,奏
﻿139,155,164,155,164,176,139,176,送
﻿139,176,164,176,164,197,139,197,吏
﻿139,197,164,197,164,218,139,218,部
﻿139,218,164,218,164,238,139,238,改
﻿139,238,164,238,164,259,139,259,除
﻿139,259,164,259,164,280,139,280,别
﻿139,280,164,280,164,301,139,301,職
﻿139,301,164,301,164,321,139,321,仍
﻿139,321,164,321,164,342,139,342,󰱇
﻿139,342,164,342,164,363,139,363,内
﻿139,363,164,363,164,384,139,384,外
﻿139,384,164,384,164,405,139,405,官
﻿109,29,135,29,135,50,109,50,满
﻿109,50,135,50,135,71,109,71,任
﻿109,71,135,71,135,92,109,92,二
﻿109,92,135,92,135,113,109,113,考
﻿109,113,135,113,135,134,109,134,以
﻿109,134,135,134,135,155,109,155,上
﻿109,155,135,155,135,176,109,176,中
﻿109,176,135,176,135,197,109,197,科
﻿109,197,135,197,135,218,109,218,塲
﻿109,218,135,218,135,239,109,239,有
﻿109,239,135,239,135,260,109,260,才
﻿109,260,135,260,135,281,109,281,識
﻿109,281,135,281,135,302,109,302,及
﻿109,302,135,302,135,323,109,323,由
﻿109,323,135,323,135,344,109,344,吏
﻿109,344,135,344,135,365,109,365,貟
﻿109,365,135,365,135,386,109,386,出
﻿109,386,135,386,135,407,109,407,身
﻿79,29,103,29,103,50,79,50,曾
﻿79,50,103,50,103,71,79,71,歷
﻿79,71,103,71,103,92,79,92,刑
﻿79,92,103,92,103,113,79,113,名
﻿79,113,103,113,103,134,79,134,者
﻿79,134,103,134,103,155,79,155,大
﻿79,155,103,155,103,176,79,176,除
﻿79,176,103,176,103,198,79,198,之
﻿48,31,71,31,71,51,48,51,二
﻿48,51,71,51,71,72,48,72,十
﻿48,72,71,72,71,93,48,93,七
﻿48,93,71,93,71,114,48,114,日
﻿48,114,71,114,71,135,48,135,明
﻿48,135,71,135,71,156,48,156,有
﻿48,156,71,156,71,177,48,177,勑
﻿48,177,71,177,71,198,48,198,來
﻿48,198,71,198,71,219,48,219,云
﻿48,219,71,219,71,239,48,239,近
﻿48,239,71,239,71,260,48,260,得
﻿48,260,71,260,71,281,48,281,雲
﻿48,281,71,281,71,302,48,302,南
﻿48,302,71,302,71,323,48,323,鎮
﻿48,323,71,323,71,344,48,344,守
﻿48,344,71,344,71,365,48,365,總
﻿48,365,71,365,71,386,48,386,兵
﻿48,386,71,386,71,407,48,407,等
﻿16,27,42,27,42,48,16,48,官
﻿16,48,42,48,42,69,16,69,奏
﻿16,69,42,69,42,90,16,90,安
﻿16,90,42,90,42,111,16,111,南
﻿16,111,42,111,42,132,16,132,國
﻿16,132,42,132,42,153,16,153,王
﻿16,153,42,153,42,174,16,174,無
﻿16,174,42,174,42,195,16,195,故
﻿16,195,42,195,42,216,16,216,動
﻿16,216,42,216,42,237,16,237,調
﻿16,237,42,237,42,258,16,258,兵
﻿16,258,42,258,42,279,16,279,馬
﻿16,279,42,279,42,300,16,300,攻
﻿16,300,42,300,42,321,16,321,殺
﻿16,321,42,321,42,342,16,342,老
﻿16,342,42,342,42,363,16,363,撾
﻿16,363,42,363,42,384,16,384,地
﻿16,384,42,384,42,406,16,406,方
