257,27,279,27,279,47,257,47,為
﻿257,47,279,47,279,68,257,68,右
﻿257,68,279,68,279,89,257,89,刑
﻿257,89,279,89,279,110,257,110,院
﻿257,110,279,110,279,131,257,131,郎
﻿257,131,279,131,279,152,257,152,中
﻿257,152,279,152,279,172,257,172,祥
﻿257,172,279,172,279,193,257,193,刑
﻿257,193,279,193,279,214,257,214,院
﻿257,214,279,214,279,235,257,235,大
﻿257,235,279,235,279,256,257,256,夫
﻿257,256,279,256,279,277,257,277,阮
﻿257,277,279,277,279,297,257,297,長
﻿257,297,279,297,279,318,257,318,為
﻿257,318,279,318,279,339,257,339,有
﻿257,339,279,339,279,360,257,360,刑
﻿257,360,279,360,279,381,257,381,院
﻿257,381,279,381,279,402,257,402,大
﻿228,26,251,26,251,46,228,46,夫
﻿228,46,251,46,251,67,228,67,水
﻿228,67,251,67,251,88,228,88,棠
﻿228,88,251,88,251,109,228,109,縣
﻿228,109,251,109,251,130,228,130,轉
﻿228,130,251,130,251,151,228,151,運
﻿228,151,251,151,251,171,228,171,武
﻿228,171,251,171,251,192,228,192,廷
﻿228,192,251,192,251,213,228,213,彦
﻿228,213,251,213,251,234,228,234,為
﻿228,234,251,234,251,255,228,255,司
﻿228,255,251,255,251,276,228,276,刑
﻿228,276,251,276,251,296,228,296,院
﻿228,296,251,296,251,317,228,317,大
﻿228,317,251,317,251,338,228,338,夫
﻿228,338,251,338,251,359,228,359,底
﻿228,359,251,359,251,380,228,380,江
﻿228,380,251,380,251,401,228,401,縣
﻿198,26,222,26,222,46,198,46,轉
﻿198,46,222,46,222,67,198,67,運
﻿198,67,222,67,222,88,198,88,阮
﻿198,88,222,88,222,109,198,109,日
﻿198,109,222,109,222,130,198,130,新
﻿198,130,222,130,222,151,198,151,為
﻿198,151,222,151,222,172,198,172,祥
﻿198,172,222,172,222,193,198,193,刑
﻿198,193,222,193,222,214,198,214,院
﻿198,214,222,214,222,235,198,235,大
﻿198,235,222,235,222,256,198,256,夫
﻿169,29,192,29,192,50,169,50,夏
﻿169,50,192,50,192,72,169,72,四
﻿169,72,192,72,192,94,169,94,月
﻿169,94,192,94,192,116,169,116,禱
﻿169,116,192,116,192,138,169,138,雨
﻿169,138,192,138,192,159,169,159,于
﻿169,159,192,159,192,181,169,181,景
﻿169,181,192,181,192,203,169,203,靈
﻿169,203,192,203,192,225,169,225,宫
﻿169,225,192,225,192,247,169,247,帝
﻿169,247,192,247,192,269,169,269,欲
﻿169,269,192,269,192,290,169,290,觀
﻿169,290,192,290,192,312,169,312,胡
﻿169,312,192,312,192,334,169,334,氏
﻿169,334,192,334,192,356,169,356,手
﻿169,356,192,356,192,378,169,378,詔
﻿169,378,192,378,192,400,169,400,及
﻿139,28,162,28,162,49,139,49,詩
﻿139,49,162,49,162,71,139,71,文
﻿139,71,162,71,162,93,139,93,阮
﻿139,93,162,93,162,115,139,115,廌
﻿139,115,162,115,162,137,139,137,采
﻿139,137,162,137,162,159,139,159,録
﻿139,159,162,159,162,181,139,181,得
﻿139,181,162,181,162,203,139,203,國
﻿139,203,162,203,162,224,139,224,語
﻿139,224,162,224,162,246,139,246,詩
﻿139,246,162,246,162,268,139,268,文
﻿139,268,162,268,162,290,139,290,數
﻿139,290,162,290,162,312,139,312,十
﻿139,312,162,312,162,334,139,334,篇
﻿139,334,162,334,162,356,139,356,上
﻿139,356,162,356,162,378,139,378,之
﻿139,378,162,378,162,400,139,400,賜
﻿108,28,131,28,131,48,108,48,内
﻿108,48,131,48,131,69,108,69,外
﻿108,69,131,69,131,90,108,90,文
﻿108,90,131,90,131,111,108,111,武
﻿108,111,131,111,131,132,108,132,官
﻿108,132,131,132,131,153,108,153,制
﻿108,153,131,153,131,173,108,173,朝
﻿108,173,131,173,131,194,108,194,服
