245,25,269,25,269,46,245,46,移
﻿245,46,269,46,269,67,245,67,船
﻿245,67,269,67,269,89,245,89,出
﻿245,89,269,89,269,110,245,110,駐
﻿245,110,269,110,269,131,245,131,于
﻿245,131,269,131,269,153,245,153,丹
﻿245,153,269,153,269,174,245,174,涯
﻿245,174,269,174,269,196,245,196,海
﻿245,196,269,196,269,217,245,217,門
﻿245,217,269,217,269,238,245,238,賊
﻿245,238,269,238,269,260,245,260,船
﻿245,260,269,260,269,281,245,281,入
﻿245,281,269,281,269,303,245,303,南
﻿245,303,269,303,269,324,245,324,界
﻿245,324,269,324,269,345,245,345,海
﻿245,345,269,345,269,367,245,367,門
﻿245,367,269,367,269,388,245,388,阮
﻿245,388,269,388,269,410,245,410,有
﻿214,26,240,26,240,47,214,47,勅
﻿214,47,240,47,240,68,214,68,望
﻿214,68,240,68,240,90,214,90,風
﻿214,90,240,90,240,111,214,111,而
﻿214,111,240,111,240,132,214,132,走
﻿214,132,240,132,240,154,214,154,黎
﻿214,154,240,154,240,175,214,175,仁
﻿214,175,240,175,240,197,214,197,厚
﻿214,197,240,197,240,218,214,218,且
﻿214,218,240,218,240,239,214,239,戦
﻿214,239,240,239,240,261,214,261,且
﻿214,261,240,261,240,282,214,282,却
﻿214,282,240,282,240,304,214,304,鄭
﻿214,304,240,304,240,325,214,325,仗
﻿214,325,240,325,240,346,214,346,與
﻿214,346,240,346,240,368,214,368,諸
﻿214,368,240,368,240,389,214,389,将
﻿214,389,240,389,240,411,214,411,走
﻿184,29,208,29,208,50,184,50,至
﻿184,50,208,50,208,71,184,71,真
﻿184,71,208,71,208,92,184,92,福
﻿184,92,208,92,208,113,184,113,安
﻿184,113,208,113,208,135,184,135,塲
﻿184,135,208,135,208,156,184,156,地
﻿184,156,208,156,208,177,184,177,方
﻿184,177,208,177,208,198,184,198,駐
﻿184,198,208,198,208,220,184,220,營
﻿184,220,208,220,208,241,184,241,又
﻿184,241,208,241,208,262,184,262,分
﻿184,262,208,262,208,283,184,283,兵
﻿184,283,208,283,208,304,184,304,屯
﻿184,304,208,304,208,326,184,326,于
﻿184,326,208,326,208,347,184,347,北
﻿184,347,208,347,208,368,184,368,河
﻿184,368,208,368,208,389,184,389,自
﻿184,389,208,389,208,411,184,411,義
﻿153,28,176,28,176,49,153,49,烈
﻿153,49,176,49,176,70,153,70,至
﻿153,70,176,70,176,92,153,92,丹
﻿153,92,176,92,176,113,153,113,涯
﻿153,113,176,113,176,134,153,134,海
﻿153,134,176,134,176,156,153,156,門
﻿153,156,176,156,176,177,153,177,以
﻿153,177,176,177,176,198,153,198,遏
﻿153,198,176,198,176,220,153,220,賊
﻿153,220,176,220,176,241,153,241,兵
﻿153,241,176,241,176,262,153,262,時
﻿153,262,176,262,176,284,153,284,鄧
﻿153,284,176,284,176,305,153,305,明
﻿153,305,176,305,176,326,153,326,制
﻿153,326,176,326,176,348,153,348,之
﻿153,348,176,348,176,369,153,369,子
﻿153,369,176,369,176,390,153,390,明
﻿153,390,176,390,176,412,153,412,則
﻿120,26,145,26,145,47,120,47,降
﻿120,47,145,47,145,68,120,68,于
﻿120,68,145,68,145,90,120,90,賊
﻿120,90,145,90,145,111,120,111,賊
﻿120,111,145,111,145,133,120,133,遂
﻿120,133,145,133,145,154,120,154,乘
﻿120,154,145,154,145,176,120,176,勢
﻿120,176,145,176,145,197,120,197,至
﻿120,197,145,197,145,219,120,219,天
﻿120,219,145,219,145,240,120,240,禄
﻿120,240,145,240,145,261,120,261,彬
﻿120,261,145,261,145,283,120,283,舍
﻿120,283,145,283,145,304,120,304,地
﻿120,304,145,304,145,326,120,326,方
﻿120,326,145,326,145,347,120,347,南
﻿120,347,145,347,145,369,120,369,河
﻿120,369,145,369,145,390,120,390,爲
﻿120,390,145,390,145,412,120,412,之
﻿89,29,113,29,113,51,89,51,騷
﻿89,51,113,51,113,74,89,74,動
﻿89,74,113,74,113,96,89,96,是
﻿89,96,113,96,113,119,89,119,月
﻿89,119,113,119,113,141,89,141,王
﻿89,141,113,141,113,164,89,164,奏
﻿89,164,113,164,113,187,89,187,帝
﻿89,187,113,187,113,209,89,209,命
﻿89,209,113,209,113,232,89,232,西
﻿89,232,113,232,113,254,89,254,定
﻿89,254,113,254,113,277,89,277,王
﻿89,277,113,277,113,300,89,300,鄭
﻿89,300,113,300,113,322,89,322,柞
﻿89,322,113,322,113,345,89,345,親
﻿89,345,113,345,113,367,89,367,率
﻿89,367,113,367,113,390,89,390,諸
﻿89,390,113,390,113,413,89,413,營
﻿56,27,80,27,80,49,56,49,将
﻿56,49,80,49,80,72,56,72,士
﻿56,72,80,72,80,94,56,94,進
﻿56,94,80,94,80,117,56,117,討
﻿56,117,80,117,80,140,56,140,賊
﻿56,140,80,140,80,162,56,162,徒
﻿56,162,80,162,80,185,56,185,九
﻿56,185,80,185,80,208,56,208,月
﻿56,208,80,208,80,230,56,230,大
﻿56,230,80,230,80,253,56,253,兵
﻿56,253,80,253,80,276,56,276,進
﻿56,276,80,276,80,298,56,298,至
﻿56,298,80,298,80,321,56,321,乂
﻿56,321,80,321,80,344,56,344,安
﻿56,344,80,344,80,366,56,366,處
﻿56,366,80,366,80,389,56,389,次
﻿56,389,80,389,80,412,56,412,于
﻿27,28,51,28,51,50,27,50,真
﻿27,50,51,50,51,73,27,73,福
﻿27,73,51,73,51,95,27,95,安
﻿27,95,51,95,51,118,27,118,塲
﻿27,118,51,118,51,141,27,141,論
﻿27,141,51,141,51,163,27,163,樂
﻿27,163,51,163,51,186,27,186,川
﻿27,186,51,186,51,209,27,209,敗
﻿27,209,51,209,51,231,27,231,衂
﻿27,231,51,231,51,254,27,254,罪
﻿27,254,51,254,51,277,27,277,斬
﻿27,277,51,277,51,299,27,299,羅
﻿27,299,51,299,51,322,27,322,德
﻿27,322,51,322,51,345,27,345,代
﻿27,345,51,345,51,367,27,367,阮
﻿27,367,51,367,51,390,27,390,興
﻿27,390,51,390,51,413,27,413,讓
﻿0,28,21,28,21,49,0,49,絞
﻿0,49,21,49,21,71,0,71,謝
﻿0,71,21,71,21,92,0,92,世
﻿0,92,21,92,21,114,0,114,保
﻿0,114,21,114,21,135,0,135,󰰾
﻿0,135,21,135,21,157,0,157,鄭
﻿0,157,21,157,21,178,0,178,𥒥
﻿0,178,21,178,21,200,0,200,黎
﻿0,200,21,200,21,221,0,221,有
﻿0,221,21,221,21,243,0,243,禮
﻿0,243,21,243,21,264,0,264,職
﻿0,264,21,264,21,286,0,286,爵
﻿0,286,21,286,21,307,0,307,貶
﻿0,307,21,307,21,329,0,329,鄭
﻿0,329,21,329,21,350,0,350,柱
﻿0,350,21,350,21,372,0,372,爲
﻿0,372,21,372,21,393,0,393,都
﻿0,393,21,393,21,415,0,415,督
