248,36,271,36,271,57,248,57,撾
﻿248,57,271,57,271,78,248,78,界
﻿248,78,271,78,271,99,248,99,居
﻿248,99,271,99,271,121,248,121,西
﻿248,121,271,121,271,142,248,142,徼
﻿248,142,271,142,271,163,248,163,當
﻿248,163,271,163,271,184,248,184,聖
﻿248,184,271,184,271,206,248,206,祖
﻿248,206,271,206,271,227,248,227,扑
﻿248,227,271,227,271,248,248,248,狂
﻿248,248,271,248,271,270,248,270,吳
﻿248,270,271,270,271,291,248,291,之
﻿248,291,271,291,271,312,248,312,烈
﻿248,312,271,312,271,333,248,333,既
﻿248,333,271,333,271,355,248,355,伺
﻿248,355,271,355,271,376,248,376,隙
﻿248,376,271,376,271,397,248,397,而
﻿248,397,271,397,271,419,248,419,襲
﻿216,36,243,36,243,57,216,57,我
﻿216,57,243,57,243,78,216,78,師
﻿216,78,243,78,243,99,216,99,逮
﻿216,99,243,99,243,120,216,120,神
﻿216,120,243,120,243,142,216,142,武
﻿216,142,243,142,243,163,216,163,滅
﻿216,163,243,163,243,184,216,184,賊
﻿216,184,243,184,243,205,216,205,儼
﻿216,205,243,205,243,227,216,227,之
﻿216,227,243,227,243,248,216,248,軀
﻿216,248,243,248,243,269,216,269,又
﻿216,269,243,269,243,290,216,290,助
﻿216,290,243,290,243,311,216,311,惡
﻿216,311,243,311,243,333,216,333,而
﻿216,333,243,333,243,354,216,354,徂
﻿216,354,243,354,243,375,216,375,戎
﻿216,375,243,375,243,396,216,396,旅
﻿216,396,243,396,243,418,216,418,惟
﻿184,37,209,37,209,58,184,58,君
﻿184,58,209,58,209,79,184,79,父
﻿184,79,209,79,209,100,184,100,之
﻿184,100,209,100,209,121,184,121,讐
﻿184,121,209,121,209,142,184,142,未
﻿184,142,209,142,209,164,184,164,殄
﻿184,164,209,164,209,185,184,185,而
﻿184,185,209,185,209,206,184,206,戎
﻿184,206,209,206,209,227,184,227,狄
﻿184,227,209,227,209,248,184,248,之
﻿184,248,209,248,209,269,184,269,虐
﻿184,269,209,269,209,291,184,291,孔
﻿184,291,209,291,209,312,184,312,殷
﻿184,312,209,312,209,333,184,333,驕
﻿184,333,209,333,209,354,184,354,蹇
﻿184,354,209,354,209,375,184,375,萬
﻿184,375,209,375,209,396,184,396,端
﻿184,396,209,396,209,418,184,418,侵
﻿154,35,178,35,178,56,154,56,陵
﻿154,56,178,56,178,77,154,77,百
﻿154,77,178,77,178,98,154,98,態
﻿154,98,178,98,178,119,154,119,弟
﻿154,119,178,119,178,141,154,141,高
﻿154,141,178,141,178,162,154,162,皇
﻿154,162,178,162,178,183,154,183,姪
﻿154,183,178,183,178,204,154,204,裕
﻿154,204,178,204,178,226,154,226,廟
﻿154,226,178,226,178,247,154,247,自
﻿154,247,178,247,178,268,154,268,尊
﻿154,268,178,268,178,289,154,289,胡
﻿154,289,178,289,178,310,154,310,異
﻿154,310,178,310,178,332,154,332,於
﻿154,332,178,332,178,353,154,353,井
﻿154,353,178,353,178,374,154,374,蛙
﻿154,374,178,374,178,395,154,395,鈔
﻿154,395,178,395,178,417,154,417,良
﻿124,34,146,34,146,55,124,55,政
﻿124,55,146,55,146,76,124,76,掠
﻿124,76,146,76,146,98,124,98,安
﻿124,98,146,98,146,119,124,119,西
﻿124,119,146,119,146,140,124,140,扇
﻿124,140,146,140,146,162,124,162,毒
﻿124,162,146,162,146,183,124,183,愈
﻿124,183,146,183,146,204,124,204,滋
﻿124,204,146,204,146,226,124,226,於
﻿124,226,146,226,146,247,124,247,蜂
﻿124,247,146,247,146,268,124,268,蠆
﻿124,268,146,268,146,290,124,290,蚕
﻿124,290,146,290,146,311,124,311,食
﻿124,311,146,311,146,332,124,332,岑
﻿124,332,146,332,146,354,124,354,上
﻿124,354,146,354,146,375,124,375,下
﻿124,375,146,375,146,396,124,396,之
﻿124,396,146,396,146,418,124,418,居
﻿94,35,116,35,116,56,94,56,園
﻿94,56,116,56,116,77,94,77,鼠
﻿94,77,116,77,116,98,94,98,偷
﻿94,98,116,98,116,119,94,119,我
﻿94,119,116,119,116,140,94,140,邉
﻿94,140,116,140,116,162,94,162,疆
﻿94,162,116,162,116,183,94,183,之
﻿94,183,116,183,116,204,94,204,民
﻿94,204,116,204,116,225,94,225,隷
﻿94,225,116,225,116,246,94,246,順
﻿94,246,116,246,116,267,94,267,平
﻿94,267,116,267,116,289,94,289,沙
﻿94,289,116,289,116,310,94,310,盃
﻿94,310,116,310,116,331,94,331,為
﻿94,331,116,331,116,352,94,352,之
﻿94,352,116,352,116,373,94,373,驛
﻿94,373,116,373,116,394,94,394,騷
﻿94,394,116,394,116,416,94,416,臨
﻿61,37,85,37,85,58,61,58,安
﻿61,58,85,58,85,79,61,79,㱕
﻿61,79,85,79,85,100,61,100,合
﻿61,100,85,100,85,121,61,121,被
﻿61,121,85,121,85,142,61,142,其
﻿61,142,85,142,85,163,61,163,蹂
﻿61,163,85,163,85,184,61,184,躙
﻿61,184,85,184,85,205,61,205,湯
﻿61,205,85,205,85,226,61,226,上
﻿61,226,85,226,85,247,61,247,湯
﻿61,247,85,247,85,268,61,268,下
﻿61,268,85,268,85,289,61,289,我
﻿61,289,85,289,85,310,61,310,之
﻿61,310,85,310,85,331,61,331,邉
﻿61,331,85,331,85,352,61,352,邑
﻿61,352,85,352,85,373,61,373,彼
﻿61,373,85,373,85,394,61,394,則
﻿61,394,85,394,85,416,61,416,攘
﻿31,35,56,35,56,56,31,56,奪
﻿31,56,56,56,56,77,31,77,而
﻿31,77,56,77,56,98,31,98,跳
﻿31,98,56,98,56,119,31,119,梁
﻿31,119,56,119,56,140,31,140,道
﻿31,140,56,140,56,162,31,162,論
﻿31,162,56,162,56,183,31,183,道
﻿31,183,56,183,56,204,31,204,車
﻿31,204,56,204,56,225,31,225,我
﻿31,225,56,225,56,246,31,246,之
﻿31,246,56,246,56,267,31,267,叛
﻿31,267,56,267,56,289,31,289,酋
﻿31,289,56,289,56,310,31,310,彼
﻿31,310,56,310,56,331,31,331,則
﻿31,331,56,331,56,352,31,352,嘯
﻿31,352,56,352,56,373,31,373,呼
﻿31,373,56,373,56,394,31,394,而
﻿31,394,56,394,56,416,31,416,淵
﻿5,34,29,34,29,55,5,55,藪
﻿5,55,29,55,29,76,5,76,彼
﻿5,76,29,76,29,98,5,98,之
﻿5,98,29,98,29,119,5,119,信
﻿5,119,29,119,29,140,5,140,使
﻿5,140,29,140,29,162,5,162,我
﻿5,162,29,162,29,183,5,183,則
﻿5,183,29,183,29,204,5,204,厚
﻿5,204,29,204,29,226,5,226,遺
﻿5,226,29,226,29,247,5,247,而
﻿5,247,29,247,29,268,5,268,遺
﻿5,268,29,268,29,290,5,290,還
﻿5,290,29,290,29,311,5,311,我
﻿5,311,29,311,29,332,5,332,之
﻿5,332,29,332,29,354,5,354,介
﻿5,354,29,354,29,375,5,375,臣
﻿5,375,29,375,29,396,5,396,彼
﻿5,396,29,396,29,418,5,418,則
