392,9,421,9,421,41,392,41,閉
﻿392,41,421,41,421,73,392,73,迡
﻿392,73,421,73,421,105,392,105,渚
﻿392,105,421,105,421,137,392,137,𤏣
﻿392,137,421,137,421,169,392,169,消
﻿392,169,421,169,421,202,392,202,耗
﻿398,244,427,244,427,277,398,277,或
﻿398,277,427,277,427,311,398,311,󰑼
﻿398,311,427,311,427,345,398,345,沖
﻿398,345,427,345,427,379,398,379,固
﻿398,379,427,379,427,412,398,412,爫
﻿398,412,427,412,427,446,398,446,牢
﻿398,446,427,446,427,480,398,480,庒
﻿398,480,427,480,427,514,398,514,󰑼
﻿360,10,389,10,389,42,360,42,吀
﻿360,42,389,42,389,74,360,74,払
﻿360,74,389,74,389,107,360,107,料
﻿360,107,389,107,389,139,360,139,急
﻿360,139,389,139,389,171,360,171,吏
﻿360,171,389,171,389,204,360,204,茹
﻿363,245,395,245,395,278,363,278,畧
﻿363,278,395,278,395,312,363,312,󰑼
﻿363,312,395,312,395,346,363,346,惵
﻿363,346,395,346,395,380,363,380,意
﻿363,380,395,380,395,413,363,413,𡢐
﻿363,413,395,413,395,447,363,447,些
﻿363,447,395,447,395,481,363,481,別
﻿363,481,395,481,395,515,363,515,情
﻿326,9,357,9,357,41,326,41,𣎀
﻿326,41,357,41,357,73,326,73,𣈜
﻿326,73,357,73,357,106,326,106,𡨹
﻿326,106,357,106,357,138,326,138,墨
﻿326,138,357,138,357,170,326,170,酉
﻿326,170,357,170,357,203,326,203,觥
﻿331,245,363,245,363,278,331,278,𣈙
﻿331,278,363,278,363,311,331,311,吝
﻿331,311,363,311,363,345,331,345,枚
﻿331,345,363,345,363,378,331,378,呂
﻿331,378,363,378,363,411,331,411,如
﻿331,411,363,411,363,445,331,445,形
﻿331,445,363,445,363,478,331,478,渚
﻿331,478,363,478,363,512,331,512,通
﻿293,10,322,10,322,42,293,42,𦖑
﻿293,42,322,42,322,74,293,74,𠳒
﻿293,74,322,74,322,107,293,107,𡅳
﻿293,107,322,107,322,139,293,139,乳
﻿293,139,322,139,322,171,293,171,從
﻿293,171,322,171,322,204,293,204,容
﻿298,248,329,248,329,281,298,281,定
