267,30,291,30,291,51,267,51,帝
﻿267,51,291,51,291,72,267,72,建
﻿267,72,291,72,291,93,267,93,真
﻿267,93,291,93,291,114,267,114,元
﻿267,114,291,114,291,135,267,135,殿
﻿267,135,291,135,291,156,267,156,作
﻿267,156,291,156,291,177,267,177,寶
﻿267,177,291,177,291,198,267,198,瑞
﻿267,198,291,198,291,220,267,220,堂
﻿267,220,291,220,291,241,267,241,於
﻿267,241,291,241,291,262,267,262,東
﻿267,262,291,262,291,283,267,283,岸
﻿267,283,291,283,291,304,267,304,扶
﻿267,304,291,304,291,325,267,325,軫
﻿267,325,291,325,291,346,267,346,鄕
﻿267,346,291,346,291,367,267,367,作
﻿267,367,291,367,291,388,267,388,宣
﻿267,388,291,388,291,410,267,410,󰕑
﻿237,29,263,29,263,48,237,48,堂
﻿237,48,263,48,263,68,237,68,於
﻿237,68,263,68,263,88,237,88,水
﻿237,88,263,88,263,108,237,108,堂
﻿237,108,263,108,263,128,237,128,華
﻿237,128,263,128,263,148,237,148,陵
﻿237,148,263,148,263,168,237,168,鄕
﻿237,168,263,168,263,188,237,188,又
﻿237,188,263,188,263,208,237,208,作
﻿237,208,263,208,263,227,237,227,光
﻿237,227,263,227,263,247,237,247,羙
﻿237,247,263,247,263,267,237,267,殿
﻿237,267,263,267,263,287,237,287,於
﻿237,287,263,287,263,307,237,307,廣
﻿237,307,263,307,263,327,237,327,德
﻿237,327,263,327,263,347,237,347,隷
﻿237,347,263,347,263,367,237,367,園
﻿237,367,263,367,263,387,237,387,坊
﻿237,387,263,387,263,407,237,407,以
﻿207,30,231,30,231,52,207,52,恭
﻿207,52,231,52,231,74,207,74,奉
﻿207,74,231,74,231,96,207,96,太
﻿207,96,231,96,231,118,207,118,皇
﻿207,118,231,118,231,140,207,140,太
﻿207,140,231,140,231,162,207,162,后
﻿207,162,231,162,231,184,207,184,先
﻿207,184,231,184,231,206,207,206,祖
﻿207,206,231,206,231,229,207,229,五
﻿207,229,231,229,231,251,207,251,月
﻿207,251,231,251,231,273,207,273,初
﻿207,273,231,273,231,295,207,295,七
﻿207,295,231,295,231,317,207,317,日
﻿207,317,231,317,231,339,207,339,明
﻿207,339,231,339,231,361,207,361,孝
﻿207,361,231,361,231,383,207,383,宗
﻿207,383,231,383,231,406,207,406,崩
﻿175,30,199,30,199,53,175,53,謚
﻿175,53,199,53,199,76,175,76,曰
﻿175,76,199,76,199,100,175,100,敬
﻿175,100,199,100,199,123,175,123,皇
﻿175,123,199,123,199,147,175,147,帝
﻿175,147,199,147,199,170,175,170,十
﻿175,170,199,170,199,194,175,194,三
﻿175,194,199,194,199,217,175,217,日
﻿175,217,199,217,199,240,175,240,命
﻿175,240,199,240,199,264,175,264,鄭
﻿175,264,199,264,199,287,175,287,侑
﻿175,287,199,287,199,311,175,311,徃
﻿175,311,199,311,199,334,175,334,宣
﻿175,334,199,334,199,358,175,358,光
﻿175,358,199,358,199,381,175,381,公
﻿175,381,199,381,199,405,175,405,幹
﻿146,31,167,31,167,53,146,53,二
﻿146,53,167,53,167,75,146,75,十
﻿146,75,167,75,167,97,146,97,五
﻿146,97,167,97,167,120,146,120,日
﻿146,120,167,120,167,142,146,142,以
﻿146,142,167,142,167,164,146,164,誕
﻿146,164,167,164,167,187,146,187,日
﻿146,187,167,187,167,209,146,209,爲
﻿146,209,167,209,167,231,146,231,天
﻿146,231,167,231,167,253,146,253,慶
﻿146,253,167,253,167,276,146,276,聖
﻿146,276,167,276,167,298,146,298,節
﻿146,298,167,298,167,320,146,320,二
﻿146,320,167,320,167,343,146,343,十
﻿146,343,167,343,167,365,146,365,八
﻿146,365,167,365,167,387,146,387,日
﻿146,387,167,387,167,410,146,410,明
﻿114,29,136,29,136,50,114,50,皇
﻿114,50,136,50,136,71,114,71,太
﻿114,71,136,71,136,92,114,92,子
﻿114,92,136,92,136,113,114,113,厚
﻿114,113,136,113,136,134,114,134,照
﻿114,134,136,134,136,155,114,155,即
﻿114,155,136,155,136,177,114,177,皇
﻿114,177,136,177,136,198,114,198,帝
﻿114,198,136,198,136,219,114,219,位
﻿114,219,136,219,136,240,114,240,改
﻿114,240,136,240,136,261,114,261,元
﻿114,261,136,261,136,282,114,282,正
﻿114,282,136,282,136,304,114,304,德
﻿125,306,139,306,139,325,125,325,是
﻿125,325,139,325,139,345,125,345,爲
﻿112,306,124,306,124,326,112,326,武
﻿112,326,124,326,124,346,112,346,宗
﻿113,349,135,349,135,379,113,379,以
﻿113,379,135,379,135,410,113,410,楊
﻿83,29,106,29,106,50,83,50,直
﻿83,50,106,50,106,72,83,72,原
﻿83,72,106,72,106,93,83,93,爲
﻿83,93,106,93,106,115,83,115,户
﻿83,115,106,115,106,136,83,136,部
﻿83,136,106,136,106,158,83,158,左
﻿83,158,106,158,106,180,83,180,侍
﻿83,180,106,180,106,201,83,201,郎
﻿83,201,106,201,106,223,83,223,兼
﻿83,223,106,223,106,244,83,244,昭
﻿83,244,106,244,106,266,83,266,文
﻿83,266,106,266,106,288,83,288,舘
﻿52,30,74,30,74,51,52,51,六
﻿52,51,74,51,74,72,52,72,月
﻿52,72,74,72,74,93,52,93,初
﻿52,93,74,93,74,114,52,114,五
﻿52,114,74,114,74,135,52,135,日
﻿52,135,74,135,74,156,52,156,貶
﻿52,156,74,156,74,177,52,177,禮
﻿52,177,74,177,74,198,52,198,部
﻿52,198,74,198,74,220,52,220,尚
﻿52,220,74,220,74,241,52,241,書
﻿52,241,74,241,74,262,52,262,覃
﻿52,262,74,262,74,283,52,283,文
﻿52,283,74,283,74,304,52,304,禮
﻿52,304,74,304,74,325,52,325,御
﻿52,325,74,325,74,346,52,346,史
﻿52,346,74,346,74,367,52,367,󰱑
﻿52,367,74,367,74,388,52,388,都
﻿52,388,74,388,74,410,52,410,御
﻿20,30,46,30,46,51,20,51,史
﻿20,51,46,51,46,72,20,72,阮
﻿20,72,46,72,46,93,20,93,光
﻿20,93,46,93,46,114,20,114,弼
﻿20,114,46,114,46,135,20,135,等
﻿20,135,46,135,46,156,20,156,于
﻿20,156,46,156,46,177,20,177,廣
﻿20,177,46,177,46,198,20,198,南
﻿20,198,46,198,46,220,20,220,尋
﻿20,220,46,220,46,241,20,241,殺
﻿20,241,46,241,46,262,20,262,之
﻿20,262,46,262,46,283,20,283,初
﻿20,283,46,283,46,304,20,304,憲
﻿20,304,46,304,46,325,20,325,宗
﻿20,325,46,325,46,346,20,346,寝
﻿20,346,46,346,46,367,20,367,疾
﻿20,367,46,367,46,388,20,388,帝
﻿20,388,46,388,46,410,20,410,母
