269,74,290,74,290,95,269,95,樂
﻿269,95,290,95,290,116,269,116,善
﻿269,116,290,116,290,137,269,137,好
﻿269,137,290,137,290,158,269,158,賢
﻿269,158,290,158,290,179,269,179,亹
﻿269,179,290,179,290,200,269,200,亹
﻿269,200,290,200,290,221,269,221,不
﻿269,221,290,221,290,243,269,243,倦
﻿269,243,290,243,290,264,269,264,宣
﻿269,264,290,264,290,285,269,285,慈
﻿269,285,290,285,290,306,269,306,太
﻿269,306,290,306,290,327,269,327,后
﻿269,327,290,327,290,348,269,348,視
﻿269,348,290,348,290,369,269,369,若
﻿269,369,290,369,290,390,269,390,已
﻿269,390,290,390,290,412,269,412,生
﻿238,76,262,76,262,96,238,96,人
﻿238,96,262,96,262,117,238,117,宗
﻿238,117,262,117,262,138,238,138,推
﻿238,138,262,138,262,159,238,159,為
﻿238,159,262,159,262,180,238,180,難
﻿238,180,262,180,262,201,238,201,弟
﻿238,201,262,201,262,222,238,222,及
﻿238,222,262,222,262,243,238,243,延
﻿238,243,262,243,262,264,238,264,寧
﻿238,264,262,264,262,285,238,285,年
﻿238,285,262,285,262,306,238,306,間
﻿238,306,262,306,262,327,238,327,宜
﻿238,327,262,327,262,348,238,348,民
﻿238,348,262,348,262,369,238,369,僣
﻿238,369,262,369,262,390,238,390,位
﻿238,390,262,390,262,411,238,411,改
﻿208,74,231,74,231,95,208,95,葑
﻿208,95,231,95,231,116,208,116,帝
﻿208,116,231,116,231,137,208,137,為
﻿208,137,231,137,231,158,208,158,嘉
﻿208,158,231,158,231,179,208,179,王
﻿208,179,231,179,231,201,208,201,仍
﻿208,201,231,201,231,222,208,222,建
﻿208,222,231,222,231,243,208,243,邸
﻿208,243,231,243,231,264,208,264,右
﻿208,264,231,264,231,285,208,285,内
﻿208,285,231,285,231,307,208,307,殿
﻿208,307,231,307,231,328,208,328,以
﻿208,328,231,328,231,349,208,349,居
﻿208,349,231,349,231,370,208,370,之
﻿208,370,231,370,231,391,208,391,未
﻿208,391,231,391,231,413,208,413,幾
﻿176,75,200,75,200,96,176,96,大
﻿176,96,200,96,200,117,176,117,臣
﻿176,117,200,117,200,138,176,138,阮
﻿176,138,200,138,200,159,176,159,熾
﻿176,159,200,159,200,180,176,180,丁
﻿176,180,200,180,200,202,176,202,列
﻿176,202,200,202,200,223,176,223,等
﻿176,223,200,223,200,244,176,244,共
﻿176,244,200,244,200,265,176,265,以
﻿176,265,200,265,200,286,176,286,禁
﻿176,286,200,286,200,308,176,308,兵
﻿176,308,200,308,200,329,176,329,討
﻿176,329,200,329,200,350,176,350,屯
﻿176,350,200,350,200,371,176,371,般
﻿176,371,200,371,200,392,176,392,等
﻿176,392,200,392,200,414,176,414,遂
﻿145,77,169,77,169,98,145,98,廢
﻿145,98,169,98,169,119,145,119,宜
﻿145,119,169,119,169,140,145,140,民
﻿145,140,169,140,169,161,145,161,迎
﻿145,161,169,161,169,182,145,182,帝
﻿145,182,169,182,169,203,145,203,即
﻿145,203,169,203,169,224,145,224,位
﻿145,224,169,224,169,245,145,245,時
﻿145,245,169,245,169,266,145,266,帝
﻿145,266,169,266,169,287,145,287,年
﻿145,287,169,287,169,308,145,308,十
﻿145,308,169,308,169,329,145,329,八
﻿145,329,169,329,169,350,145,350,入
﻿145,350,169,350,169,371,145,371,丞
﻿145,371,169,371,169,392,145,392,大
﻿145,392,169,392,169,414,145,414,統
﻿112,73,138,73,138,94,112,94,稱
﻿112,94,138,94,138,116,112,116,天
﻿112,116,138,116,138,138,112,138,南
﻿112,138,138,138,138,160,112,160,洞
﻿112,160,138,160,138,181,112,181,主
﻿112,181,138,181,138,203,112,203,廟
﻿112,203,138,203,138,225,112,225,號
