269,15,294,15,294,35,269,35,德
﻿269,35,294,35,294,56,269,56,忠
﻿269,56,294,56,294,77,269,77,率
﻿269,77,294,77,294,98,269,98,步
﻿269,98,294,98,294,119,269,119,兵
﻿269,119,294,119,294,140,269,140,潜
﻿269,140,294,140,294,160,269,160,行
﻿269,160,294,160,294,181,269,181,山
﻿269,181,294,181,294,202,269,202,脚
﻿269,202,294,202,294,223,269,223,賊
﻿269,223,294,223,294,244,269,244,將
﻿269,244,294,244,294,265,269,265,望
﻿269,265,294,265,294,285,269,285,見
﻿269,285,294,285,294,306,269,306,御
﻿269,306,294,306,294,327,269,327,營
﻿269,327,294,327,294,348,269,348,遂
﻿269,348,294,348,294,369,269,369,大
﻿269,369,294,369,294,390,269,390,潰
﻿269,390,294,390,294,411,269,411,率
﻿240,16,265,16,265,36,240,36,相
﻿240,36,265,36,265,57,240,57,躙
﻿240,57,265,57,265,78,240,78,藉
﻿240,78,265,78,265,99,240,99,走
﻿240,99,265,99,265,120,240,120,入
﻿240,120,265,120,265,141,240,141,闍
﻿240,141,265,141,265,161,240,161,槃
﻿240,161,265,161,265,182,240,182,行
﻿240,182,265,182,265,203,240,203,至
﻿240,203,265,203,265,224,240,224,募
﻿240,224,265,224,265,245,240,245,奴
﻿240,245,265,245,265,266,240,266,山
﻿240,266,265,266,265,286,240,286,忽
﻿240,286,265,286,265,307,240,307,見
﻿240,307,265,307,265,328,240,328,希
﻿240,328,265,328,265,349,240,349,葛
﻿240,349,265,349,265,370,240,370,軍
﻿240,370,265,370,265,391,240,391,等
﻿240,391,265,391,265,412,240,412,已
﻿208,15,233,15,233,35,208,35,截
﻿208,35,233,35,233,56,208,56,㱕
﻿208,56,233,56,233,77,208,77,路
﻿208,77,233,77,233,98,208,98,倉
﻿208,98,233,98,233,119,208,119,惶
﻿208,119,233,119,233,140,208,140,失
﻿208,140,233,140,233,160,208,160,㨿
﻿208,160,233,160,233,181,208,181,横
﻿208,181,233,181,233,202,208,202,踰
﻿208,202,233,202,233,223,208,223,髙
﻿208,223,233,223,233,244,208,244,山
﻿208,244,233,244,233,265,208,265,脚
﻿208,265,233,265,233,285,208,285,人
﻿208,285,233,285,233,306,208,306,馬
﻿208,306,233,306,233,327,208,327,軍
﻿208,327,233,327,233,348,208,348,資
﻿208,348,233,348,233,369,208,369,僵
﻿208,369,233,369,233,390,208,390,尸
﻿208,390,233,390,233,411,208,411,满
﻿176,15,201,15,201,35,176,35,野
﻿176,35,201,35,201,56,176,56,黎
﻿176,56,201,56,201,77,176,77,念
﻿176,77,201,77,201,98,176,98,吳
﻿176,98,201,98,201,119,176,119,洪
﻿176,119,201,119,201,140,176,140,等
﻿176,140,201,140,201,160,176,160,縱
﻿176,160,201,160,201,181,176,181,兵
﻿176,181,201,181,201,202,176,202,擊
﻿176,202,201,202,201,223,176,223,之
﻿176,223,201,223,201,244,176,244,斬
﻿176,244,201,244,201,265,176,265,大
﻿176,265,201,265,201,285,176,285,將
﻿176,285,201,285,201,306,176,306,一
﻿176,306,201,306,201,327,176,327,人
﻿176,327,201,327,201,348,176,348,餘
﻿176,348,201,348,201,369,176,369,皆
﻿176,369,201,369,201,390,176,390,驚
﻿176,390,201,390,201,411,176,411,散
﻿146,14,171,14,171,34,146,34,時
﻿146,34,171,34,171,55,146,55,帝
﻿146,55,171,55,171,76,146,76,至
﻿146,76,171,76,171,97,146,97,米
﻿146,97,171,97,171,118,146,118,芹
﻿146,118,171,118,171,139,146,139,縱
﻿146,139,171,139,171,159,146,159,兵
﻿146,159,171,159,171,180,146,180,進
﻿146,180,171,180,171,201,146,201,擊
﻿146,201,171,201,171,222,146,222,斬
﻿146,222,171,222,171,243,146,243,首
﻿146,243,171,243,171,264,146,264,三
﻿146,264,171,264,171,284,146,284,百
﻿146,284,171,284,171,305,146,305,餘
﻿146,305,171,305,171,326,146,326,級
﻿146,326,171,326,171,347,146,347,生
﻿146,347,171,347,171,368,146,368,擒
﻿146,368,171,368,171,389,146,389,六
﻿146,389,171,389,171,410,146,410,十
﻿116,14,141,14,141,34,116,34,餘
﻿116,34,141,34,141,55,116,55,人
﻿116,55,141,55,141,76,116,76,茶
﻿116,76,141,76,141,97,116,97,全
﻿116,97,141,97,141,118,116,118,聞
﻿116,118,141,118,141,139,116,139,弟
﻿116,139,141,139,141,159,116,159,敗
﻿116,159,141,159,141,180,116,180,走
﻿116,180,141,180,141,201,116,201,乃
﻿116,201,141,201,141,222,116,222,大
﻿116,222,141,222,141,243,116,243,驚
﻿116,243,141,243,141,264,116,264,惧
﻿116,264,141,264,141,284,116,284,遣
﻿116,284,141,284,141,305,116,305,其
﻿116,305,141,305,141,326,116,326,親
﻿116,326,141,326,141,347,116,347,信
﻿116,347,141,347,141,368,116,368,奉
﻿116,368,141,368,141,389,116,389,表
﻿116,389,141,389,141,410,116,410,乞
﻿83,14,109,14,109,34,83,34,降
﻿83,34,109,34,109,55,83,55,帝
﻿83,55,109,55,109,76,83,76,亦
﻿83,76,109,76,109,97,83,97,遣
﻿83,97,109,97,109,118,83,118,使
﻿83,118,109,118,109,139,83,139,徃
﻿83,139,109,139,109,159,83,159,來
﻿83,159,109,159,109,180,83,180,無
﻿83,180,109,180,109,201,83,201,間
﻿83,201,109,201,109,222,83,222,二
﻿83,222,109,222,109,243,83,243,十
﻿83,243,109,243,109,264,83,264,七
﻿83,264,109,264,109,284,83,284,日
﻿83,284,109,284,109,305,83,305,帝
﻿83,305,109,305,109,326,83,326,親
﻿83,326,109,326,109,347,83,347,率
﻿83,347,109,347,109,368,83,368,大
﻿83,368,109,368,109,389,83,389,軍
﻿83,389,109,389,109,410,83,410,攻
﻿53,14,79,14,79,34,53,34,破
﻿53,34,79,34,79,55,53,55,尸
﻿53,55,79,55,79,76,53,76,耐
﻿53,76,79,76,79,97,53,97,成
﻿53,97,79,97,79,118,53,118,斬
﻿53,118,79,118,79,139,53,139,首
﻿53,139,79,139,79,159,53,159,百
﻿53,159,79,159,79,180,53,180,餘
﻿53,180,79,180,79,201,53,201,級
﻿53,201,79,201,79,222,53,222,二
﻿53,222,79,222,79,243,53,243,十
﻿53,243,79,243,79,264,53,264,八
﻿53,264,79,264,79,284,53,284,日
﻿53,284,79,284,79,305,53,305,帝
﻿53,305,79,305,79,326,53,326,進
﻿53,326,79,326,79,347,53,347,兵
﻿53,347,79,347,79,368,53,368,圍
﻿53,368,79,368,79,389,53,389,闍
﻿53,389,79,389,79,410,53,410,槃
﻿22,13,48,13,48,33,22,33,城
﻿22,33,48,33,48,54,22,54,二
﻿22,54,48,54,48,75,22,75,十
﻿22,75,48,75,48,96,22,96,九
﻿22,96,48,96,48,117,22,117,日
﻿22,117,48,117,48,138,22,138,直
﻿22,138,48,138,48,158,22,158,抵
﻿22,158,48,158,48,179,22,179,城
﻿22,179,48,179,48,200,22,200,下
﻿22,200,48,200,48,221,22,221,圍
﻿22,221,48,221,48,242,22,242,之
﻿22,242,48,242,48,263,22,263,數
﻿22,263,48,263,48,283,22,283,重
﻿22,283,48,283,48,304,22,304,三
﻿22,304,48,304,48,325,22,325,月
﻿22,325,48,325,48,346,22,346,初
﻿22,346,48,346,48,367,22,367,一
﻿22,367,48,367,48,388,22,388,日
﻿22,388,48,388,48,409,22,409,闍
