260,29,280,29,280,49,260,49,當
﻿260,49,280,49,280,70,260,70,使
﻿260,70,280,70,280,91,260,91,人
﻿260,91,280,91,280,112,260,112,奉
﻿260,112,280,112,280,133,260,133,書
﻿260,133,280,133,280,154,260,154,詣
﻿260,154,280,154,280,175,260,175,行
﻿260,175,280,175,280,196,260,196,在
﻿260,196,280,196,280,217,260,217,𢪒
﻿260,217,280,217,280,238,260,238,禀
﻿260,238,280,238,280,259,260,259,督
﻿260,259,280,259,280,280,260,280,集
﻿260,280,280,280,280,301,260,301,財
﻿260,301,280,301,280,322,260,322,賦
﻿260,322,280,322,280,343,260,343,以
﻿260,343,280,343,280,364,260,364,供
﻿260,364,280,364,280,385,260,385,國
﻿260,385,280,385,280,406,260,406,用
﻿230,29,253,29,253,49,230,49,則
﻿230,49,253,49,253,70,230,70,以
﻿230,70,253,70,253,91,230,91,功
﻿230,91,253,91,253,112,230,112,凖
﻿230,112,253,112,253,133,230,133,過
﻿230,133,253,133,253,154,230,154,朝
﻿230,154,253,154,253,175,230,175,廷
﻿230,175,253,175,253,196,230,196,自
﻿230,196,253,196,253,217,230,217,有
﻿230,217,253,217,253,238,230,238,典
﻿230,238,253,238,253,259,230,259,憲
﻿230,259,253,259,253,280,230,280,而
﻿230,280,253,280,253,301,230,301,舅
﻿230,301,253,301,253,322,230,322,之
﻿230,322,253,322,253,343,230,343,前
﻿230,343,253,343,253,364,230,364,日
﻿230,364,253,364,253,385,230,385,勳
﻿230,385,253,385,253,406,230,406,業
﻿201,30,222,30,222,50,201,50,得
﻿201,50,222,50,222,71,201,71,以
﻿201,71,222,71,222,92,201,92,復
﻿201,92,222,92,222,113,201,113,全
﻿201,113,222,113,222,134,201,134,累
﻿201,134,222,134,222,155,201,155,世
﻿201,155,222,155,222,176,201,176,勳
﻿201,176,222,176,222,197,201,197,各
﻿201,197,222,197,222,218,201,218,事
﻿201,218,222,218,222,238,201,238,業
﻿201,238,222,238,222,259,201,259,永
﻿201,259,222,259,222,280,201,280,永
﻿201,280,222,280,222,301,201,301,不
﻿201,301,222,301,222,322,201,322,替
﻿201,322,222,322,222,343,201,343,若
﻿201,343,222,343,222,364,201,364,其
﻿201,364,222,364,222,385,201,385,不
﻿201,385,222,385,222,406,201,406,爾
﻿170,28,192,28,192,49,170,49,則
﻿170,49,192,49,192,70,170,70,以
﻿170,70,192,70,192,91,170,91,順
﻿170,91,192,91,192,112,170,112,攻
﻿170,112,192,112,192,133,170,133,逆
﻿170,133,192,133,192,154,170,154,朝
﻿170,154,192,154,192,175,170,175,廷
﻿170,175,192,175,192,196,170,196,用
﻿170,196,192,196,192,217,170,217,兵
﻿170,217,192,217,192,238,170,238,有
﻿170,238,192,238,192,259,170,259,各
﻿170,259,192,259,192,280,170,280,矣
﻿170,280,192,280,192,301,170,301,舅
﻿170,301,192,301,192,322,170,322,之
﻿170,322,192,322,192,343,170,343,各
﻿170,343,192,343,192,364,170,364,節
﻿170,364,192,364,192,385,170,385,當
﻿170,385,192,385,192,407,170,407,如
﻿138,29,162,29,162,49,138,49,何
﻿138,49,162,49,162,70,138,70,耶
﻿138,70,162,70,162,91,138,91,舅
﻿138,91,162,91,162,112,138,112,在
﻿138,112,162,112,162,133,138,133,兵
﻿138,133,162,133,162,154,138,154,務
﻿138,154,162,154,162,174,138,174,常
﻿138,174,162,174,162,195,138,195,以
﻿138,195,162,195,162,216,138,216,經
﻿138,216,162,216,162,237,138,237,史
﻿138,237,162,237,162,258,138,258,留
﻿138,258,162,258,162,279,138,279,心
﻿138,279,162,279,162,299,138,299,其
﻿138,299,162,299,162,320,138,320,審
﻿138,320,162,320,162,341,138,341,思
﻿138,341,162,341,162,362,138,362,之
﻿138,362,162,362,162,383,138,383,毋
﻿138,383,162,383,162,404,138,404,貽
﻿107,27,131,27,131,48,107,48,後
