260,35,284,35,284,55,260,55,子
﻿260,55,284,55,284,76,260,76,孫
﻿260,76,284,76,284,97,260,97,并
﻿260,97,284,97,284,117,260,117,令
﻿260,117,284,117,284,138,260,138,還
﻿260,138,284,138,284,159,260,159,明
﻿260,159,284,159,284,179,260,179,國
﻿260,179,284,179,284,200,260,200,人
﻿260,200,284,200,284,221,260,221,口
﻿260,221,284,221,284,241,260,241,戰
﻿260,241,284,241,284,262,260,262,噐
﻿260,262,284,262,284,283,260,283,等
﻿260,283,284,283,284,303,260,303,物
﻿260,303,284,303,284,324,260,324,并
﻿260,324,284,324,284,345,260,345,賜
﻿260,345,284,345,284,365,260,365,何
﻿260,365,284,365,284,386,260,386,栗
﻿260,386,284,386,284,407,260,407,等
﻿231,37,255,37,255,58,231,58,衣
﻿231,58,255,58,255,80,231,80,鈔
﻿231,80,255,80,255,102,231,102,遣
﻿231,102,255,102,255,124,231,124,隨
﻿231,124,255,124,255,145,231,145,琦
﻿231,145,255,145,255,167,231,167,等
﻿231,167,255,167,255,189,231,189,行
﻿231,189,255,189,255,211,231,211,十
﻿231,211,255,211,255,232,231,232,八
﻿231,232,255,232,255,254,231,254,日
﻿231,254,255,254,255,276,231,276,旨
﻿231,276,255,276,255,298,231,298,揮
﻿231,298,255,298,255,319,231,319,大
﻿231,319,255,319,255,341,231,341,臣
﻿231,341,255,341,255,363,231,363,總
﻿231,363,255,363,255,385,231,385,管
﻿231,385,255,385,255,407,231,407,行
﻿201,36,225,36,225,56,201,56,遣
﻿201,56,225,56,225,77,201,77,以
﻿201,77,225,77,225,97,201,97,下
﻿201,97,225,97,225,118,201,118,等
﻿201,118,225,118,225,138,201,138,古
﻿201,138,225,138,225,159,201,159,人
﻿201,159,225,159,225,179,201,179,有
﻿201,179,225,179,225,200,201,200,言
﻿201,200,225,200,225,220,201,220,曰
﻿201,220,225,220,225,241,201,241,君
﻿201,241,225,241,225,261,201,261,不
﻿201,261,225,261,225,282,201,282,擇
﻿201,282,225,282,225,302,201,302,将
﻿201,302,225,302,225,323,201,323,以
﻿201,323,225,323,225,343,201,343,其
﻿201,343,225,343,225,364,201,364,國
﻿201,364,225,364,225,384,201,384,與
﻿201,384,225,384,225,405,201,405,敵
﻿171,38,194,38,194,58,171,58,也
﻿171,58,194,58,194,78,171,78,朕
﻿171,78,194,78,194,99,171,99,常
﻿171,99,194,99,194,119,171,119,念
﻿171,119,194,119,194,139,171,139,此
﻿171,139,194,139,194,160,171,160,日
﻿171,160,194,160,194,180,171,180,夜
﻿171,180,194,180,194,200,171,200,不
﻿171,200,194,200,194,221,171,221,忘
﻿171,221,194,221,194,241,171,241,是
﻿171,241,194,241,194,261,171,261,以
﻿171,261,194,261,194,282,171,282,軍
﻿171,282,194,282,194,302,171,302,國
﻿171,302,194,302,194,322,171,322,大
﻿171,322,194,322,194,343,171,343,事
﻿171,343,194,343,194,363,171,363,委
﻿171,363,194,363,194,383,171,383,之
﻿171,383,194,383,194,404,171,404,公
﻿138,34,162,34,162,54,138,54,等
﻿138,54,162,54,162,75,138,75,而
﻿138,75,162,75,162,95,138,95,公
﻿138,95,162,95,162,116,138,116,等
﻿138,116,162,116,162,136,138,136,恬
﻿138,136,162,136,162,157,138,157,然
﻿138,157,162,157,162,177,138,177,坐
﻿138,177,162,177,162,198,138,198,視
﻿138,198,162,198,162,218,138,218,不
﻿138,218,162,218,162,239,138,239,加
﻿138,239,162,239,162,259,138,259,之
﻿138,259,162,259,162,280,138,280,意
﻿138,280,162,280,162,300,138,300,上
﻿138,300,162,300,162,321,138,321,負
﻿138,321,162,321,162,341,138,341,朝
﻿138,341,162,341,162,362,138,362,廷
﻿138,362,162,362,162,382,138,382,任
﻿138,382,162,382,162,403,138,403,使
﻿111,38,133,38,133,58,111,58,下
﻿111,58,133,58,133,78,111,78,不
﻿111,78,133,78,133,99,111,99,恤
﻿111,99,133,99,133,119,111,119,軍
﻿111,119,133,119,133,139,111,139,民
﻿111,139,133,139,133,160,111,160,何
﻿111,160,133,160,133,180,111,180,其
﻿111,180,133,180,133,201,111,201,怠
﻿111,201,133,201,133,221,111,221,於
﻿111,221,133,221,133,241,111,241,職
﻿111,241,133,241,133,262,111,262,事
﻿111,262,133,262,133,282,111,282,之
﻿111,282,133,282,133,303,111,303,甚
﻿111,303,133,303,133,323,111,323,也
﻿111,323,133,323,133,343,111,343,今
﻿111,343,133,343,133,364,111,364,出
﻿111,364,133,364,133,384,111,384,此
﻿111,384,133,384,133,405,111,405,詔
﻿78,37,103,37,103,57,78,57,告
﻿78,57,103,57,103,77,78,77,戒
﻿78,77,103,77,103,98,78,98,若
﻿78,98,103,98,103,118,78,118,不
﻿78,118,103,118,103,138,78,138,能
﻿78,138,103,138,103,159,78,159,改
﻿78,159,103,159,103,179,78,179,過
﻿78,179,103,179,103,199,78,199,自
﻿78,199,103,199,103,220,78,220,新
﻿78,220,103,220,103,240,78,240,再
﻿78,240,103,240,103,260,78,260,如
﻿78,260,103,260,103,281,78,281,是
﻿78,281,103,281,103,301,78,301,者
﻿78,301,103,301,103,321,78,321,國
﻿78,321,103,321,103,342,78,342,有
﻿78,342,103,342,103,362,78,362,常
﻿78,362,103,362,103,382,78,382,法
﻿78,382,103,382,103,403,78,403,勿
﻿49,39,71,39,71,60,49,60,謂
﻿49,60,71,60,71,82,49,82,朕
﻿49,82,71,82,71,103,49,103,終
﻿49,103,71,103,71,125,49,125,有
﻿49,125,71,125,71,146,49,146,負
﻿49,146,71,146,71,168,49,168,於
﻿49,168,71,168,71,189,49,189,臣
﻿49,189,71,189,71,211,49,211,下
﻿49,211,71,211,71,232,49,232,勳
﻿49,232,71,232,71,254,49,254,舊
﻿49,254,71,254,71,275,49,275,之
﻿49,275,71,275,71,297,49,297,間
﻿49,297,71,297,71,318,49,318,也
﻿49,318,71,318,71,340,49,340,二
﻿49,340,71,340,71,361,49,361,十
﻿49,361,71,361,71,383,49,383,九
﻿49,383,71,383,71,405,49,405,日
﻿16,37,42,37,42,57,16,57,明
﻿16,57,42,57,42,78,16,78,使
﻿16,78,42,78,42,98,16,98,李
﻿16,98,42,98,42,119,16,119,琦
﻿16,119,42,119,42,139,16,139,等
﻿16,139,42,139,42,160,16,160,還
﻿16,160,42,160,42,180,16,180,帝
﻿16,180,42,180,42,201,16,201,遣
﻿16,201,42,201,42,221,16,221,頭
﻿16,221,42,221,42,242,16,242,目
﻿16,242,42,242,42,262,16,262,陶
﻿16,262,42,262,42,283,16,283,公
﻿16,283,42,283,42,303,16,303,僎
﻿16,303,42,303,42,324,16,324,黎
﻿16,324,42,324,42,344,16,344,德
﻿16,344,42,344,42,365,16,365,揮
﻿16,365,42,365,42,385,16,385,范
﻿16,385,42,385,42,406,16,406,克
