253,17,277,17,277,39,253,39,寫
﻿253,39,277,39,277,61,253,61,勘
﻿253,61,277,61,277,83,253,83,合
﻿253,83,277,83,277,105,253,105,頒
﻿253,105,277,105,277,127,253,127,給
﻿253,127,277,127,277,149,253,149,嘉
﻿253,149,277,149,277,171,253,171,興
﻿253,171,277,171,277,193,253,193,府
﻿253,193,277,193,277,216,253,216,順
﻿253,216,277,216,277,238,253,238,每
﻿253,238,277,238,277,260,253,260,州
﻿253,260,277,260,277,282,253,282,送
﻿253,282,277,282,277,304,253,304,納
﻿253,304,277,304,277,326,253,326,琴
﻿253,326,277,326,277,348,253,348,同
﻿253,348,277,348,277,370,253,370,妻
﻿253,370,277,370,277,392,253,392,子
﻿253,392,277,392,277,415,253,415,家
﻿223,16,247,16,247,38,223,38,属
﻿223,38,247,38,247,60,223,60,及
﻿223,60,247,60,247,82,223,82,哀
﻿223,82,247,82,247,104,223,104,牢
﻿223,104,247,104,247,126,223,126,俘
﻿223,126,247,126,247,148,223,148,馘
﻿223,148,247,148,247,170,223,170,于
﻿223,170,247,170,247,192,223,192,京
﻿223,192,247,192,247,215,223,215,師
﻿223,215,247,215,247,237,223,237,攽
﻿223,237,247,237,247,259,223,259,五
﻿223,259,247,259,247,281,223,281,經
﻿223,281,247,281,247,303,223,303,官
﻿223,303,247,303,247,325,223,325,板
﻿223,325,247,325,247,347,223,347,于
﻿223,347,247,347,247,369,223,369,國
﻿223,369,247,369,247,391,223,391,子
﻿223,391,247,391,247,414,223,414,監
﻿194,15,218,15,218,37,194,37,從
﻿194,37,218,37,218,59,194,59,秘
﻿194,59,218,59,218,81,194,81,書
﻿194,81,218,81,218,103,194,103,監
﻿194,103,218,103,218,125,194,125,學
﻿194,125,218,125,218,147,194,147,士
﻿194,147,218,147,218,169,194,169,武
﻿194,169,218,169,218,191,194,191,永
﻿194,191,218,191,218,214,194,214,禎
﻿194,214,218,214,218,236,194,236,之
﻿194,236,218,236,218,258,194,258,言
﻿194,258,218,258,218,280,194,280,也
﻿194,280,218,280,218,302,194,302,命
﻿194,302,218,302,218,324,194,324,權
﻿194,324,218,324,218,346,194,346,尚
﻿194,346,218,346,218,368,194,368,寶
﻿194,368,218,368,218,390,194,390,寺
﻿194,390,218,390,218,413,194,413,卿
﻿165,16,189,16,189,36,165,36,楊
﻿165,36,189,36,189,57,165,57,宗
﻿165,57,189,57,189,78,165,78,海
﻿165,78,189,78,189,99,165,99,通
﻿165,99,189,99,189,120,165,120,政
﻿165,120,189,120,189,141,165,141,司
﻿165,141,189,141,189,162,165,162,左
﻿165,162,189,162,189,183,165,183,丞
﻿165,183,189,183,189,204,165,204,汧
﻿165,204,189,204,189,225,165,225,仁
﻿165,225,189,225,189,246,165,246,壽
﻿165,246,189,246,189,267,165,267,教
﻿165,267,189,267,189,288,165,288,習
﻿165,288,189,288,189,309,165,309,驍
﻿165,309,189,309,189,330,165,330,勇
﻿165,330,189,330,189,351,165,351,兵
﻿165,351,189,351,189,372,165,372,馬
﻿165,372,189,372,189,393,165,393,等
﻿165,393,189,393,189,414,165,414,軍
﻿134,16,160,16,160,38,134,38,讀
﻿134,38,160,38,160,60,134,60,書
﻿134,60,160,60,160,82,134,82,都
﻿134,82,160,82,160,104,134,104,給
﻿134,104,160,104,160,126,134,126,事
﻿134,126,160,126,160,148,134,148,中
﻿134,148,160,148,160,170,134,170,鄭
﻿134,170,160,170,160,192,134,192,鉄
﻿134,192,160,192,160,215,134,215,長
﻿134,215,160,215,160,237,134,237,等
﻿134,237,160,237,160,259,134,259,劾
﻿134,259,160,259,160,281,134,281,奏
﻿134,281,160,281,160,303,134,303,刑
﻿134,303,160,303,160,325,134,325,部
﻿134,325,160,325,160,347,134,347,杜
﻿134,347,160,347,160,369,134,369,宗
﻿134,369,160,369,160,391,134,391,男
﻿134,391,160,391,160,414,134,414,等
﻿105,15,129,15,129,35,105,35,居
﻿105,35,129,35,129,56,105,56,官
﻿105,56,129,56,129,77,105,77,受
﻿105,77,129,77,129,98,105,98,賂
﻿105,98,129,98,129,119,105,119,吏
﻿105,119,129,119,129,140,105,140,部
﻿105,140,129,140,129,161,105,161,阮
﻿105,161,129,161,129,182,105,182,如
﻿105,182,129,182,129,203,105,203,堵
﻿105,203,129,203,129,224,105,224,保
﻿105,224,129,224,129,245,105,245,舉
﻿105,245,129,245,129,266,105,266,非
﻿105,266,129,266,129,287,105,287,人
﻿105,287,129,287,129,308,105,308,並
﻿105,308,129,308,129,329,105,329,送
﻿105,329,129,329,129,350,105,350,法
﻿105,350,129,350,129,371,105,371,司
﻿105,371,129,371,129,392,105,392,如
﻿105,392,129,392,129,413,105,413,律
﻿73,15,98,15,98,37,73,37,治
﻿73,37,98,37,98,59,73,59,罪
﻿73,59,98,59,98,81,73,81,從
﻿73,81,98,81,98,103,73,103,之
﻿73,103,98,103,98,125,73,125,以
﻿73,125,98,125,98,147,73,147,阮
﻿73,147,98,147,98,169,73,169,復
﻿73,169,98,169,98,191,73,191,為
﻿73,191,98,191,98,214,73,214,清
﻿73,214,98,214,98,236,73,236,化
﻿73,236,98,236,98,258,73,258,承
﻿73,258,98,258,98,280,73,280,宣
﻿73,280,98,280,98,302,73,302,參
﻿73,302,98,302,98,324,73,324,議
﻿73,324,98,324,98,346,73,346,帝
﻿73,346,98,346,98,368,73,368,諭
﻿73,368,98,368,98,390,73,390,之
﻿73,390,98,390,98,413,73,413,曰
﻿43,15,68,15,68,36,43,36,昔
﻿43,36,68,36,68,57,43,57,年
﻿43,57,68,57,68,78,43,78,遣
﻿43,78,68,78,68,99,43,99,爾
﻿43,99,68,99,68,120,43,120,北
﻿43,120,68,120,68,141,43,141,使
﻿43,141,68,141,68,162,43,162,康
﻿43,162,68,162,68,183,43,183,彊
﻿43,183,68,183,68,204,43,204,而
﻿43,204,68,204,68,225,43,225,㱕
﻿43,225,68,225,68,246,43,246,今
﻿43,246,68,246,68,267,43,267,年
﻿43,267,68,267,68,288,43,288,宣
﻿43,288,68,288,68,309,43,309,召
﻿43,309,68,309,68,330,43,330,為
﻿43,330,68,330,68,351,43,351,進
﻿43,351,68,351,68,372,43,372,昌
﻿43,372,68,372,68,393,43,393,言
﻿43,393,68,393,68,415,43,415,深
﻿12,16,37,16,37,37,12,37,可
﻿12,37,37,37,37,58,12,58,嘉
﻿12,58,37,58,37,79,12,79,也
﻿12,79,37,79,37,100,12,100,今
﻿12,100,37,100,37,121,12,121,遣
﻿12,121,37,121,37,142,12,142,監
﻿12,142,37,142,37,163,12,163,丞
﻿12,163,37,163,37,184,12,184,阮
﻿12,184,37,184,37,205,12,205,耒
﻿12,205,37,205,37,226,12,226,賫
﻿12,226,37,226,37,247,12,247,銀
﻿12,247,37,247,37,268,12,268,兩
﻿12,268,37,268,37,289,12,289,賞
﻿12,289,37,289,37,310,12,310,賜
﻿12,310,37,310,37,331,12,331,以
﻿12,331,37,331,37,352,12,352,旌
﻿12,352,37,352,37,373,12,373,其
﻿12,373,37,373,37,394,12,394,忠
﻿12,394,37,394,37,416,12,416,以
