371,167,405,167,405,203,371,203,嫌
﻿371,203,405,203,405,239,371,239,爲
﻿371,239,405,239,405,275,371,275,格
﻿371,275,405,275,405,311,371,311,阻
﻿371,311,405,311,405,347,371,347,堆
﻿371,347,405,347,405,383,371,383,尼
﻿368,422,409,422,409,455,368,455,𢧚
﻿368,455,409,455,409,489,368,489,之
﻿368,489,409,489,409,522,368,522,沛
﻿368,522,409,522,409,556,368,556,寫
﻿368,556,409,556,409,590,368,590,𢁍
﻿368,590,409,590,409,623,368,623,𠳒
﻿368,623,409,623,409,657,368,657,吟
﻿368,657,409,657,409,691,368,691,哦
﻿330,165,366,165,366,201,330,201,底
﻿330,201,366,201,366,238,330,238,麻
﻿330,238,366,238,366,274,330,274,除
﻿330,274,366,274,366,311,330,311,待
﻿330,311,366,311,366,347,330,347,儒
﻿330,347,366,347,366,384,330,384,家
﻿331,426,364,426,364,459,331,459,沛
﻿331,459,364,459,364,492,331,492,修
﻿331,492,364,492,364,525,331,525,節
﻿331,525,364,525,364,558,331,558,行
﻿331,558,364,558,364,591,331,591,買
﻿331,591,364,591,364,624,331,624,𦋦
﻿331,624,364,624,364,657,331,657,歷
﻿331,657,364,657,364,690,331,690,𠊚
﻿287,170,326,170,326,207,287,207,仃
﻿287,207,326,207,326,244,287,244,群
﻿287,244,326,244,326,281,287,281,悲
﻿287,281,326,281,326,318,287,318,𢪀
﻿287,318,326,318,326,355,287,355,事
﻿287,355,326,355,326,392,287,392,𠁀
﻿290,425,329,425,329,457,290,457,根
﻿290,457,329,457,329,490,290,490,由
﻿290,490,329,490,329,523,290,523,自
﻿290,523,329,523,329,556,290,556,意
﻿290,556,329,556,329,589,290,589,𠳨
﻿290,589,329,589,329,622,290,622,𡗶
﻿290,622,329,622,329,655,290,655,麻
﻿290,655,329,655,329,688,290,688,傕
﻿156,166,216,166,216,261,156,261,#
﻿156,261,216,261,216,356,156,356,#
﻿156,356,216,356,216,451,156,451,#
