261,64,282,64,282,87,261,87,有
﻿261,87,282,87,282,110,261,110,赤
﻿261,110,282,110,282,133,261,133,竜
﻿261,133,282,133,282,156,261,156,入
﻿261,156,282,156,282,179,261,179,大
﻿261,179,282,179,282,202,261,202,全
﻿261,202,282,202,282,225,261,225,海
﻿261,225,282,225,282,249,261,249,口
﻿231,63,253,63,253,83,231,83,三
﻿231,83,253,83,253,104,231,104,月
﻿231,104,253,104,253,124,231,124,十
﻿231,124,253,124,253,145,231,145,六
﻿231,145,253,145,253,165,231,165,日
﻿231,165,253,165,253,186,231,186,頒
﻿231,186,253,186,253,206,231,206,御
﻿231,206,253,206,253,227,231,227,名
﻿231,227,253,227,253,248,231,248,基
﻿231,248,253,248,253,268,231,268,皇
﻿231,268,253,268,253,289,231,289,太
﻿231,289,253,289,253,309,231,309,后
﻿231,309,253,309,253,330,231,330,諱
﻿231,330,253,330,253,350,231,350,英
﻿231,350,253,350,253,371,231,371,二
﻿231,371,253,371,253,391,231,391,字
﻿231,391,253,391,253,412,231,412,并
﻿231,412,253,412,253,433,231,433,廟
﻿203,60,225,60,225,80,203,80,諱
﻿203,80,225,80,225,100,203,100,凣
﻿203,100,225,100,225,120,203,120,七
﻿173,60,193,60,193,81,173,81,夏
﻿173,81,193,81,193,102,173,102,四
﻿173,102,193,102,193,123,173,123,月
﻿173,123,193,123,193,144,173,144,竜
﻿173,144,193,144,193,165,173,165,見
﻿173,165,193,165,193,186,173,186,?
﻿173,186,193,186,193,207,173,207,同
﻿173,207,193,207,193,228,173,228,賴
﻿173,228,193,228,193,249,173,249,縣
﻿173,249,193,249,193,270,173,270,壑
﻿173,270,193,270,193,291,173,291,渡
﻿141,61,164,61,164,84,141,84,五
﻿141,84,164,84,164,107,141,107,月
﻿141,107,164,107,164,130,141,130,地
﻿141,130,164,130,164,154,141,154,震
﻿141,154,164,154,164,177,141,177,望
﻿141,177,164,177,164,200,141,200,月
﻿141,200,164,200,164,224,141,224,有
﻿141,224,164,224,164,247,141,247,食
﻿141,247,164,247,164,270,141,270,之
﻿141,270,164,270,164,294,141,294,六
﻿141,294,164,294,164,317,141,317,月
﻿141,317,164,317,164,340,141,340,以
﻿141,340,164,340,164,364,141,364,生
﻿141,364,164,364,164,387,141,387,日
﻿141,387,164,387,164,410,141,410,為
﻿141,410,164,410,164,434,141,434,憲
﻿111,61,133,61,133,82,111,82,天
﻿111,82,133,82,133,103,111,103,聖
﻿111,103,133,103,133,125,111,125,節
﻿81,61,104,61,104,81,81,81,冬
﻿81,81,104,81,104,102,81,102,十
﻿81,102,104,102,104,123,81,123,月
﻿81,123,104,123,104,143,81,143,帝
﻿81,143,104,143,104,164,81,164,釋
﻿81,164,104,164,104,185,81,185,服
﻿81,185,104,185,104,205,81,205,穿
﻿81,205,104,205,104,226,81,226,皇
﻿81,226,104,226,104,247,81,247,袍
﻿81,247,104,247,104,267,81,267,御
﻿81,267,104,267,104,288,81,288,正
﻿81,288,104,288,104,309,81,309,殿
﻿81,309,104,309,104,329,81,329,視
﻿81,329,104,329,104,350,81,350,朝
﻿81,350,104,350,104,371,81,371,百
﻿81,371,104,371,104,391,81,391,官
﻿81,391,104,391,104,412,81,412,穿
﻿81,412,104,412,104,433,81,433,本
﻿49,60,73,60,73,80,49,80,等
﻿49,80,73,80,73,101,49,101,常
﻿49,101,73,101,73,122,49,122,服
﻿49,122,73,122,73,143,49,143,以
﻿49,143,73,143,73,163,49,163,百
﻿49,163,73,163,73,184,49,184,官
﻿49,184,73,184,73,205,49,205,上
﻿49,205,73,205,73,226,49,226,言
﻿49,226,73,226,73,247,49,247,據
﻿49,247,73,247,73,267,49,267,太
﻿49,267,73,267,73,288,49,288,史
﻿49,288,73,288,73,309,49,309,院
﻿49,309,73,309,73,330,49,330,陰
﻿49,330,73,330,73,350,49,350,陽
﻿49,350,73,350,73,371,49,371,灾
﻿49,371,73,371,73,392,49,392,異
﻿49,392,73,392,73,413,49,413,等
﻿49,413,73,413,73,434,49,434,事
﻿18,59,42,59,42,80,18,80,乞
﻿18,80,42,80,42,101,18,101,釋
﻿18,101,42,101,42,122,18,122,服
﻿18,122,42,122,42,143,18,143,從
﻿18,143,42,143,42,164,18,164,吉
﻿18,164,42,164,42,185,18,185,故
﻿18,185,42,185,42,206,18,206,也
