252,28,276,28,276,49,252,49,胄
﻿252,49,276,49,276,70,252,70,破
﻿252,70,276,70,276,92,252,92,靣
﻿252,92,276,92,276,113,252,113,從
﻿252,113,276,113,276,134,252,134,行
﻿252,134,276,134,276,156,252,156,者
﻿252,156,276,156,276,177,252,177,諫
﻿252,177,276,177,276,198,252,198,不
﻿252,198,276,198,276,220,252,220,能
﻿252,220,276,220,276,241,252,241,得
﻿252,241,276,241,276,262,252,262,交
﻿252,262,276,262,276,284,252,284,訴
﻿252,284,276,284,276,305,252,305,於
﻿252,305,276,305,276,326,252,326,鴻
﻿252,326,276,326,276,348,252,348,臚
﻿252,348,276,348,276,369,252,369,寺
﻿252,369,276,369,276,390,252,390,互
﻿252,390,276,390,276,412,252,412,相
﻿221,31,244,31,244,52,221,52,醜
﻿221,52,244,52,244,73,221,73,詆
﻿221,73,244,73,244,94,221,94,宗
﻿221,94,244,94,244,115,221,115,胄
﻿221,115,244,115,244,136,221,136,又
﻿221,136,244,136,244,158,221,158,私
﻿221,158,244,158,244,179,221,179,過
﻿221,179,244,179,244,200,221,200,隆
﻿221,200,244,200,244,221,221,221,州
﻿221,221,244,221,244,242,221,242,北
﻿221,242,244,242,244,263,221,263,内
﻿221,263,244,263,244,285,221,285,官
﻿221,285,244,285,244,306,221,306,納
﻿221,306,244,306,244,327,221,327,其
﻿221,327,244,327,244,348,221,348,禮
﻿221,348,244,348,244,369,221,369,物
﻿221,369,244,369,244,390,221,390,又
﻿221,390,244,390,244,412,221,412,𭁈
﻿190,29,216,29,216,50,190,50,隆
﻿190,50,216,50,216,71,190,71,州
﻿190,71,216,71,216,92,190,92,伴
﻿190,92,216,92,216,114,190,114,送
﻿190,114,216,114,216,135,190,135,官
﻿190,135,216,135,216,156,190,156,吕
﻿190,156,216,156,216,177,190,177,回
﻿190,177,216,177,216,199,190,199,言
﻿190,199,216,199,216,220,190,220,使
﻿190,220,216,220,216,241,190,241,哀
﻿190,241,216,241,216,263,190,263,牢
﻿190,263,216,263,216,284,190,284,時
﻿190,284,216,284,216,305,190,305,事
﻿190,305,216,305,216,326,190,326,窃
﻿190,326,216,326,216,348,190,348,言
﻿190,348,216,348,216,369,190,369,先
﻿190,369,216,369,216,390,190,390,帝
﻿190,390,216,390,216,412,190,412,咱
﻿159,30,185,30,185,51,159,51,讒
﻿159,51,185,51,185,72,159,72,濫
﻿159,72,185,72,185,93,159,93,刑
﻿159,93,185,93,185,114,159,114,皆
﻿159,114,185,114,185,135,159,135,以
﻿159,135,185,135,185,156,159,156,奉
﻿159,156,185,156,185,177,159,177,使
﻿159,177,185,177,185,198,159,198,外
﻿159,198,185,198,185,220,159,220,交
﻿159,220,185,220,185,241,159,241,忿
﻿159,241,185,241,185,262,159,262,鬪
﻿159,262,185,262,185,283,159,283,辱
﻿159,283,185,283,185,304,159,304,國
﻿159,304,185,304,185,325,159,325,罪
﻿159,325,185,325,185,346,159,346,当
﻿159,346,185,346,185,367,159,367,死
﻿159,367,185,367,185,388,159,388,以
﻿159,388,185,388,185,410,159,410,嘗
﻿128,31,154,31,154,52,128,52,有
﻿128,52,154,52,154,73,128,73,功
﻿128,73,154,73,154,94,128,94,隨
﻿128,94,154,94,154,115,128,115,情
﻿128,115,154,115,154,136,128,136,輕
﻿128,136,154,136,154,158,128,158,仲
﻿128,158,154,158,154,179,128,179,各
﻿128,179,154,179,154,200,128,200,以
﻿128,200,154,200,154,221,128,221,流
﻿128,221,154,221,154,242,128,242,諭
﻿128,242,154,242,154,263,128,263,宗
﻿128,263,154,263,154,285,128,285,胄
﻿128,285,154,285,154,306,128,306,又
﻿128,306,154,306,154,327,128,327,多
﻿128,327,154,327,154,348,128,348,賫
﻿128,348,154,348,154,369,128,369,金
﻿128,369,154,369,154,390,128,390,帛
﻿128,390,154,390,154,412,128,412,販
﻿97,30,122,30,122,51,97,51,北
﻿97,51,122,51,122,72,97,72,貨
﻿97,72,122,72,122,94,97,94,帝
﻿97,94,122,94,122,115,97,115,惡
﻿97,115,122,115,122,136,97,136,其
﻿97,136,122,136,122,158,97,158,違
﻿97,158,122,158,122,179,97,179,禁
﻿97,179,122,179,122,201,97,201,營
﻿97,201,122,201,122,222,97,222,財
﻿97,222,122,222,122,243,97,243,尽
﻿97,243,122,243,122,265,97,265,散
﻿97,265,122,265,122,286,97,286,其
﻿97,286,122,286,122,307,97,307,裝
﻿97,307,122,307,122,329,97,329,賜
﻿97,329,122,329,122,350,97,350,百
﻿97,350,122,350,122,372,97,372,官
﻿67,33,92,33,92,54,67,54,三
﻿67,54,92,54,92,75,67,75,月
﻿67,75,92,75,92,96,67,96,初
﻿67,96,92,96,92,117,67,117,六
﻿67,117,92,117,92,138,67,138,日
﻿67,138,92,138,92,159,67,159,鑄
﻿67,159,92,159,92,180,67,180,寶
﻿67,180,92,180,92,201,67,201,璽
﻿67,201,92,201,92,222,67,222,成
﻿67,222,92,222,92,243,67,243,命
﻿67,243,92,243,92,264,67,264,右
﻿67,264,92,264,92,285,67,285,弼
﻿67,285,92,285,92,306,67,306,犂
﻿67,306,92,306,92,327,67,327,文
﻿67,327,92,327,92,348,67,348,靈
﻿67,348,92,348,92,369,67,369,等
﻿67,369,92,369,92,390,67,390,至
﻿67,390,92,390,92,412,67,412,太
﻿39,32,63,32,63,53,39,53,廟
﻿39,53,63,53,63,74,39,74,奏
﻿39,74,63,74,63,95,39,95,告
﻿39,95,63,95,63,116,39,116,六
﻿39,116,63,116,63,137,39,137,璽
﻿39,137,63,137,63,158,39,158,皆
﻿39,158,63,158,63,179,39,179,以
﻿39,179,63,179,63,200,39,200,金
﻿39,200,63,200,63,221,39,221,銀
﻿39,221,63,221,63,242,39,242,為
﻿39,242,63,242,63,263,39,263,之
﻿39,263,63,263,63,284,39,284,順
﻿39,284,63,284,63,305,39,305,天
﻿39,305,63,305,63,326,39,326,承
﻿39,326,63,326,63,347,39,347,運
﻿39,347,63,347,63,368,39,368,之
﻿39,368,63,368,63,389,39,389,寶
﻿39,389,63,389,63,411,39,411,臧
﻿12,34,34,34,34,54,12,54,而
﻿12,54,34,54,34,75,12,75,不
﻿12,75,34,75,34,96,12,96,用
﻿12,96,34,96,34,117,12,117,傳
﻿12,117,34,117,34,138,12,138,國
﻿12,138,34,138,34,159,12,159,用
﻿12,159,34,159,34,180,12,180,之
﻿12,180,34,180,34,201,12,201,代
﻿12,201,34,201,34,222,12,222,天
﻿12,222,34,222,34,242,12,242,行
﻿12,242,34,242,34,263,12,263,貨
﻿12,263,34,263,34,284,12,284,之
﻿12,284,34,284,34,305,12,305,寶
﻿12,305,34,305,34,326,12,326,征
﻿12,326,34,326,34,347,12,347,伐
﻿12,347,34,347,34,368,12,368,用
﻿12,368,34,368,34,389,12,389,之
﻿12,389,34,389,34,410,12,410,制
