383,9,416,9,416,41,383,41,娘
﻿383,41,416,41,416,73,383,73,陀
﻿383,73,416,73,416,105,383,105,併
﻿383,105,416,105,416,137,383,137,歇
﻿383,137,416,137,416,169,383,169,賒
﻿383,169,416,169,416,202,383,202,𧵆
﻿386,245,416,245,416,278,386,278,自
﻿386,278,416,278,416,311,386,311,初
﻿386,311,416,311,416,344,386,344,娘
﻿386,344,416,344,416,378,386,378,㐌
﻿386,378,416,378,416,411,386,411,別
﻿386,411,416,411,416,444,386,444,身
﻿386,444,416,444,416,477,386,477,固
﻿386,477,416,477,416,511,386,511,𣈙
﻿354,12,381,12,381,43,354,43,在
﻿354,43,381,43,381,74,354,74,碎
﻿354,74,381,74,381,105,354,105,称
﻿354,105,381,105,381,136,354,136,𥙩
﻿354,136,381,136,381,167,354,167,󰜋
﻿354,167,381,167,381,199,354,199,𢬣
﻿354,243,384,243,384,276,354,276,底
﻿354,276,384,276,384,309,354,309,娘
﻿354,309,384,309,384,342,354,342,朱
﻿354,342,384,342,384,376,354,376,典
﻿354,376,384,376,384,409,354,409,浽
﻿354,409,384,409,384,442,354,442,尼
﻿354,442,384,442,384,475,354,475,爲
﻿354,475,384,475,384,509,354,509,碎
﻿319,11,350,11,350,42,319,42,𦖑
﻿319,42,350,42,350,74,319,74,𠳒
﻿319,74,350,74,350,105,319,105,呐
﻿319,105,350,105,350,137,319,137,拱
﻿319,137,350,137,350,168,319,168,傷
﻿319,168,350,168,350,200,319,200,𠳒
﻿320,243,350,243,350,276,320,276,擛
﻿320,276,350,276,350,309,320,309,威
﻿320,309,350,309,350,342,320,342,買
﻿320,342,350,342,350,375,320,375,𠰺
﻿320,375,350,375,350,408,320,408,𨷑
﻿320,408,350,408,350,441,320,441,排
﻿320,441,350,441,350,474,320,474,解
﻿320,474,350,474,350,508,320,508,圍
﻿286,12,317,12,317,43,286,43,浪
﻿286,43,317,43,317,74,286,74,如
﻿286,74,317,74,317,105,286,105,罕
﻿286,105,317,105,317,136,286,136,固
﻿286,136,317,136,317,167,286,167,世
﻿286,167,317,167,317,199,286,199,時
﻿287,242,317,242,317,275,287,275,𦝄
﻿287,275,317,275,317,309,287,309,花
﻿287,309,317,309,317,343,287,343,双
﻿287,343,317,343,317,377,287,377,拱
﻿287,377,317,377,317,410,287,410,是
﻿287,410,317,410,317,444,287,444,非
﻿287,444,317,444,317,478,287,478,別
﻿287,478,317,478,317,512,287,512,調
﻿253,12,283,12,283,44,253,44,生
﻿253,44,283,44,283,76,253,76,浪
﻿253,76,283,76,283,109,253,109,𡭧
﻿253,109,283,109,283,141,253,141,分
﻿253,141,283,141,283,173,253,173,浡
﻿253,173,283,173,283,206,253,206,䕯
﻿253,243,284,243,284,276,253,276,蹺
﻿253,276,284,276,284,310,253,310,隊
﻿253,310,284,310,284,344,253,344,拱
﻿253,344,284,344,284,378,253,378,𡲤
﻿253,378,284,378,284,411,253,411,𠃣
﻿253,411,284,411,284,445,253,445,𡗉
﻿253,445,284,445,284,479,253,479,筆
﻿253,479,284,479,284,513,253,513,硯
﻿218,8,251,8,251,40,218,40,唭
﻿218,40,251,40,251,72,218,72,浪
﻿218,72,251,72,251,105,218,105,㐌
﻿218,105,251,105,251,137,218,137,世
﻿218,137,251,137,251,169,218,169,時
﻿218,169,251,169,251,202,218,202,𢧚
﻿221,247,250,247,250,279,221,279,木
﻿221,279,250,279,250,311,221,311,𫅷
﻿221,311,250,311,250,343,221,343,唉
﻿221,343,250,343,250,376,221,376,此
﻿221,376,250,376,250,408,221,408,󰜋
﻿221,408,250,408,250,440,221,440,篇
﻿221,440,250,440,250,472,221,472,呈
﻿221,472,250,472,250,505,221,505,芸
﻿186,11,216,11,216,43,186,43,娘
﻿186,43,216,43,216,75,186,75,𠳐
﻿186,75,216,75,216,107,186,107,拮
﻿186,107,216,107,216,139,186,139,筆
﻿186,139,216,139,216,171,186,171,𢬣
﻿186,171,216,171,216,203,186,203,題
﻿186,243,218,243,218,276,186,276,僊
﻿186,276,218,276,218,310,186,310,花
﻿186,310,218,310,218,343,186,343,呈
﻿186,343,218,343,218,377,186,377,畧
﻿186,377,218,377,218,410,186,410,案
﻿186,410,218,410,218,444,186,444,批
﻿186,444,218,444,218,477,186,477,󰏙
﻿186,477,218,477,218,511,186,511,詳
﻿152,11,184,11,184,43,152,43,𠸦
﻿152,43,184,43,184,75,152,75,浪
﻿152,75,184,75,184,107,152,107,價
﻿152,107,184,107,184,139,152,139,𤁕
﻿152,139,184,139,184,171,152,171,盛
﻿152,171,184,171,184,203,152,203,唐
﻿153,246,184,246,184,279,153,279,才
﻿153,279,184,279,184,312,153,312,尼
﻿153,312,184,312,184,345,153,345,色
﻿153,345,184,345,184,378,153,378,󰀎
﻿153,378,184,378,184,411,153,411,𠦳
﻿153,411,184,411,184,444,153,444,鐄
﻿153,444,184,444,184,477,153,477,渚
﻿153,477,184,477,184,510,153,510,斤
﻿121,9,150,9,150,40,121,40,寔
﻿121,40,150,40,150,72,121,72,󰑼
﻿121,72,150,72,150,104,121,104,才
﻿121,104,150,104,150,136,121,136,死
﻿121,136,150,136,150,168,121,168,佳
﻿121,168,150,168,150,200,121,200,人
﻿122,246,152,246,152,279,122,279,朱
﻿122,279,152,279,152,312,122,312,陳
﻿122,312,152,312,152,345,122,345,𡥵
﻿122,345,152,345,152,378,122,378,固
﻿122,378,152,378,152,411,122,411,朱
﻿122,411,152,411,152,444,122,444,陳
﻿122,444,152,444,152,477,122,477,芇
﻿122,477,152,477,152,510,122,510,欣
﻿88,9,119,9,119,41,88,41,催
﻿88,41,119,41,119,74,88,74,停
﻿88,74,119,74,119,107,88,107,逴
﻿88,107,119,107,119,139,88,139,󰇾
﻿88,139,119,139,119,172,88,172,鳩
﻿88,172,119,172,119,205,88,205,𪬡
﻿88,249,118,249,118,281,88,281,爫
﻿88,281,118,281,118,314,88,314,之
﻿88,314,118,314,118,346,88,346,捛
﻿88,346,118,346,118,379,88,379,𣜿
﻿88,379,118,379,118,412,88,412,朱
﻿88,412,118,412,118,444,88,444,弹
﻿88,444,118,444,118,477,88,477,昂
﻿88,477,118,477,118,510,88,510,宫
﻿54,10,84,10,84,41,54,41,㐌
﻿54,41,84,41,84,73,54,73,迻
﻿54,73,84,73,84,104,54,104,典
﻿54,104,84,104,84,136,54,136,畧
﻿54,136,84,136,84,167,54,167,󰘇
﻿54,167,84,167,84,199,54,199,公
﻿56,248,85,248,85,281,56,281,外
﻿56,281,85,281,85,314,56,314,時
﻿56,314,85,314,85,347,56,347,󰑼
﻿56,347,85,347,85,380,56,380,𨤰
﻿56,380,85,380,85,413,56,413,双
﻿56,413,85,413,85,446,56,446,𥪞
﻿56,446,85,446,85,479,56,479,󰑼
﻿56,479,85,479,85,512,56,512,情
﻿21,10,50,10,50,42,21,42,妯
﻿21,42,50,42,50,74,21,74,𡥵
﻿21,74,50,74,50,106,21,106,冲
﻿21,106,50,106,50,138,21,138,道
﻿21,138,50,138,50,170,21,170,家
﻿21,170,50,170,50,203,21,203,庭
﻿22,244,53,244,53,277,22,277,催
﻿22,277,53,277,53,310,22,310,時
﻿22,310,53,310,53,343,22,343,?
﻿22,343,53,343,53,376,22,376,浽
﻿22,376,53,376,53,409,22,409,不
﻿22,409,53,409,53,442,22,442,平
﻿22,442,53,442,53,475,22,475,󰑼
﻿22,475,53,475,53,509,22,509,衝
