250,13,278,13,278,34,250,34,祿
﻿250,34,278,34,278,55,250,55,寺
﻿250,55,278,55,278,76,250,76,卿
﻿250,76,278,76,278,97,250,97,同
﻿250,97,278,97,278,118,250,118,知
﻿250,118,278,118,278,139,250,139,經
﻿250,139,278,139,278,160,250,160,筵
﻿250,160,278,160,278,181,250,181,事
﻿250,181,278,181,278,202,250,202,武
﻿250,202,278,202,278,224,250,224,永
﻿250,224,278,224,278,245,250,245,寕
﻿250,245,278,245,278,266,250,266,翰
﻿250,266,278,266,278,287,250,287,林
﻿250,287,278,287,278,308,250,308,院
﻿250,308,278,308,278,329,250,329,直
﻿250,329,278,329,278,350,250,350,𭓇
﻿250,350,278,350,278,371,250,371,士
﻿250,371,278,371,278,392,250,392,阮
﻿250,392,278,392,278,414,250,414,德
﻿217,14,245,14,245,36,217,36,貞
﻿217,36,245,36,245,58,217,58,郭
﻿217,58,245,58,245,80,217,80,廷
﻿217,80,245,80,245,103,217,103,寶
﻿217,103,245,103,245,125,217,125,讀
﻿217,125,245,125,245,147,217,147,卷
﻿217,147,245,147,245,169,217,169,賜
﻿217,169,245,169,245,192,217,192,范
﻿217,192,245,192,245,214,217,214,播
﻿217,214,245,214,245,236,217,236,等
﻿217,236,245,236,245,259,217,259,進
﻿217,259,245,259,245,281,217,281,士
﻿217,281,245,281,245,303,217,303,出
﻿217,303,245,303,245,325,217,325,身
﻿217,325,245,325,245,348,217,348,有
﻿217,348,245,348,245,370,217,370,差
﻿217,370,245,370,245,392,217,392,勑
﻿217,392,245,392,245,415,217,415,旨
﻿187,13,215,13,215,34,187,34,公
﻿187,34,215,34,215,55,187,55,侯
﻿187,55,215,55,215,76,187,76,伯
﻿187,76,215,76,215,97,187,97,給
﻿187,97,215,97,215,118,187,118,制
﻿187,118,215,118,215,139,187,139,命
﻿187,139,215,139,215,160,187,160,文
﻿187,160,215,160,215,181,187,181,武
﻿187,181,215,181,215,202,187,202,百
﻿187,202,215,202,215,224,187,224,官
﻿187,224,215,224,215,245,187,245,二
﻿187,245,215,245,215,266,187,266,品
﻿187,266,215,266,215,287,187,287,給
﻿187,287,215,287,215,308,187,308,誥
﻿187,308,215,308,215,329,187,329,命
﻿187,329,215,329,215,350,187,350,三
﻿187,350,215,350,215,371,187,371,品
﻿187,371,215,371,215,392,187,392,至
﻿187,392,215,392,215,414,187,414,五
﻿154,13,182,13,182,34,154,34,品
﻿154,34,182,34,182,55,154,55,給
﻿154,55,182,55,182,76,154,76,勑
﻿154,76,182,76,182,97,154,97,命
﻿154,97,182,97,182,118,154,118,龍
﻿154,118,182,118,182,139,154,139,箋
﻿154,139,182,139,182,160,154,160,六
﻿154,160,182,160,182,181,154,181,七
﻿154,181,182,181,182,202,154,202,品
﻿154,202,182,202,182,224,154,224,給
﻿154,224,182,224,182,245,154,245,勑
﻿154,245,182,245,182,266,154,266,命
﻿154,266,182,266,182,287,154,287,黑
﻿154,287,182,287,182,308,154,308,爛
﻿154,308,182,308,182,329,154,329,八
﻿154,329,182,329,182,350,154,350,品
﻿154,350,182,350,182,371,154,371,九
﻿154,371,182,371,182,392,154,392,品
﻿154,392,182,392,182,414,154,414,給
﻿124,13,152,13,152,36,124,36,勘
﻿124,36,152,36,152,60,124,60,合
﻿124,60,152,60,152,83,124,83,三
﻿124,83,152,83,152,107,124,107,月
﻿124,107,152,107,152,130,124,130,帝
﻿124,130,152,130,152,154,124,154,幸
﻿124,154,152,154,152,178,124,178,平
﻿124,178,152,178,152,201,124,201,灘
﻿124,201,152,201,152,225,124,225,徃
﻿124,225,152,225,152,248,124,248,征
﻿124,248,152,248,152,272,124,272,盆
﻿124,272,152,272,152,296,124,296,蛮
﻿124,296,152,296,152,319,124,319,占
﻿124,319,152,319,152,343,124,343,城
﻿124,343,152,343,152,366,124,366,人
﻿124,366,152,366,152,390,124,390,乘
﻿124,390,152,390,152,414,124,414,船
﻿92,15,120,15,120,37,92,37,航
﻿92,37,120,37,120,59,92,59,海
﻿92,59,120,59,120,81,92,81,寇
﻿92,81,120,81,120,104,92,104,擾
﻿92,104,120,104,120,126,92,126,化
﻿92,126,120,126,120,148,92,148,州
﻿92,148,120,148,120,170,92,170,禁
﻿92,170,120,170,120,193,92,193,獄
﻿92,193,120,193,120,215,92,215,官
﻿92,215,120,215,120,237,92,237,科
﻿92,237,120,237,120,260,92,260,歛
﻿92,260,120,260,120,282,92,282,軍
﻿92,282,120,282,120,304,92,304,錢
﻿92,304,120,304,120,326,92,326,先
﻿92,326,120,326,120,349,92,349,是
﻿92,349,120,349,120,371,92,371,獄
﻿92,371,120,371,120,393,92,393,官
﻿92,393,120,393,120,416,92,416,常
﻿61,14,89,14,89,35,61,35,歛
﻿61,35,89,35,89,56,61,56,軍
﻿61,56,89,56,89,77,61,77,錢
﻿61,77,89,77,89,98,61,98,買
﻿61,98,89,98,89,119,61,119,猪
﻿61,119,89,119,89,140,61,140,酒
﻿61,140,89,140,89,161,61,161,托
﻿61,161,89,161,89,182,61,182,為
﻿61,182,89,182,89,203,61,203,祭
﻿61,203,89,203,89,225,61,225,祀
﻿61,225,89,225,89,246,61,246,獄
﻿61,246,89,246,89,267,61,267,主
﻿61,267,89,267,89,288,61,288,因
﻿61,288,89,288,89,309,61,309,飲
﻿61,309,89,309,89,330,61,330,食
﻿61,330,89,330,89,351,61,351,𧇊
﻿61,351,89,351,89,372,61,372,損
﻿61,372,89,372,89,393,61,393,軍
﻿61,393,89,393,89,415,61,415,錢
﻿31,15,59,15,59,37,31,37,至
﻿31,37,59,37,59,59,31,59,是
﻿31,59,59,59,59,81,31,81,禁
﻿31,81,59,81,59,104,31,104,之
﻿31,104,59,104,59,126,31,126,夏
﻿31,126,59,126,59,148,31,148,四
﻿31,148,59,148,59,170,31,170,月
﻿31,170,59,170,59,193,31,193,勑
﻿31,193,59,193,59,215,31,215,止
﻿31,215,59,215,59,237,31,237,神
﻿31,237,59,237,59,260,31,260,武
﻿31,260,59,260,59,282,31,282,游
﻿31,282,59,282,59,304,31,304,弩
﻿31,304,59,304,59,326,31,326,神
﻿31,326,59,326,59,349,31,349,臂
﻿31,349,59,349,59,371,31,371,羽
﻿31,371,59,371,59,393,31,393,林
﻿31,393,59,393,59,416,31,416,天
﻿4,13,26,13,26,34,4,34,威
﻿4,34,26,34,26,55,4,55,等
﻿4,55,26,55,26,76,4,76,衙
﻿4,76,26,76,26,98,4,98,司
﻿4,98,26,98,26,119,4,119,每
﻿4,119,26,119,26,140,4,140,上
﻿4,140,26,140,26,161,4,161,期
﻿4,161,26,161,26,183,4,183,番
﻿4,183,26,183,26,204,4,204,宿
﻿4,204,26,204,26,225,4,225,直
﻿4,225,26,225,26,246,4,246,者
﻿4,246,26,246,26,268,4,268,並
﻿4,268,26,268,26,289,4,289,更
﻿4,289,26,289,26,310,4,310,𤤻
﻿4,310,26,310,26,331,4,331,專
﻿4,331,26,331,26,353,4,353,習
﻿4,353,26,353,26,374,4,374,本
﻿4,374,26,374,26,395,4,395,藝
﻿4,395,26,395,26,417,4,417,若
