371,12,405,12,405,43,371,43,浪
﻿371,43,405,43,405,75,371,75,花
﻿371,75,405,75,405,107,371,107,奴
﻿371,107,405,107,405,139,371,139,覩
﻿371,139,405,139,405,171,371,171,每
﻿371,171,405,171,405,203,371,203,才
﻿373,243,406,243,406,276,373,276,版
﻿373,276,406,276,406,309,373,309,弹
﻿373,309,406,309,406,342,373,342,此
﻿373,342,406,342,406,375,373,375,𨄹
﻿373,375,406,375,406,408,373,408,󰜋
﻿373,408,406,408,406,441,373,441,排
﻿373,441,406,441,406,474,373,474,払
﻿373,474,406,474,406,508,373,508,𦖑
﻿339,14,369,14,369,45,339,45,娘
﻿339,45,369,45,369,76,339,76,陀
﻿339,76,369,76,369,107,339,107,散
﻿339,107,369,107,369,138,339,138,渙
﻿339,138,369,138,369,169,339,169,痺
﻿339,169,369,169,369,200,339,200,迷
﻿341,245,372,245,372,278,341,278,𠳐
﻿341,278,372,278,372,311,341,311,𠳒
﻿341,311,372,311,372,345,341,345,𦋦
﻿341,345,372,345,372,378,341,378,畧
﻿341,378,372,378,372,411,341,411,屏
﻿341,411,372,411,372,445,341,445,𦂛
﻿341,445,372,445,372,478,341,478,紊
﻿341,478,372,478,372,512,341,512,弹
﻿308,14,336,14,336,45,308,45,𦊚
﻿308,45,336,45,336,77,308,77,𦀊
﻿308,77,336,77,336,109,308,109,如
﻿308,109,336,109,336,141,308,141,哭
﻿308,141,336,141,336,173,308,173,如
﻿308,173,336,173,336,205,308,205,嘆
﻿308,243,339,243,339,276,308,276,遣
﻿308,276,339,276,339,309,308,309,𠊛
﻿308,309,339,309,339,342,308,342,𨕭
﻿308,342,339,342,339,375,308,375,席
﻿308,375,339,375,339,408,308,408,拱
﻿308,408,339,408,339,441,308,441,散
﻿308,441,339,441,339,474,308,474,󰞺
﻿308,474,339,474,339,507,308,507,𢚸
﻿273,12,306,12,306,44,273,44,共
﻿273,44,306,44,306,76,273,76,𥪞
﻿273,76,306,76,306,108,273,108,󰜋
﻿273,108,306,108,306,140,273,140,㗂
﻿273,140,306,140,306,172,273,172,絲
﻿273,172,306,172,306,204,273,204,同
﻿276,244,307,244,307,277,276,277,𠊛
﻿276,277,307,277,307,310,276,310,外
﻿276,310,307,310,307,343,276,343,唭
﻿276,343,307,343,307,377,276,377,䔲
﻿276,377,307,377,307,410,276,410,𠊛
﻿276,410,307,410,307,443,276,443,𥪞
﻿276,443,307,443,307,476,276,476,哭
﻿276,476,307,476,307,510,276,510,󰠐
﻿242,16,270,16,270,47,242,47,湥
﻿242,47,270,47,270,78,242,78,珠
﻿242,78,270,78,270,109,242,109,呂
﻿242,109,270,109,270,140,242,140,渚
﻿242,140,270,140,270,171,242,171,坤
﻿242,171,270,171,270,202,242,202,琴
﻿243,244,275,244,275,277,243,277,儈
﻿243,277,275,277,275,310,243,310,頭
﻿243,310,275,310,275,343,243,343,払
﻿243,343,275,343,275,377,243,377,仍
﻿243,377,275,377,275,410,243,410,拔
﻿243,410,275,410,275,443,243,443,󰠐
﻿243,443,275,443,275,476,243,476,湥
﻿243,476,275,476,275,510,243,510,霜
﻿208,17,239,17,239,48,208,48,小
﻿208,48,239,48,239,79,208,79,書
﻿208,79,239,79,239,110,208,110,吏
﻿208,110,239,110,239,141,208,141,𠽇
﻿208,141,239,141,239,172,208,172,𥙩
﻿208,172,239,172,239,203,208,203,娘
﻿212,247,242,247,242,279,212,279,𢭮
﻿212,279,242,279,242,312,212,312,𢝙
﻿212,312,242,312,242,344,212,344,𢭮
﻿212,344,242,344,242,377,212,377,曲
﻿212,377,242,377,242,409,212,409,断
﻿212,409,242,409,242,442,212,442,膓
﻿212,442,242,442,242,474,212,474,󰀎
﻿212,474,242,474,242,507,212,507,之
﻿177,16,205,16,205,47,177,47,牢
﻿177,47,205,47,205,78,177,78,𫽄
﻿177,78,205,78,205,109,177,109,別
﻿177,109,205,109,205,140,177,140,意
﻿177,140,205,140,205,171,177,171,思
﻿177,171,205,171,205,203,177,203,之
﻿177,244,210,244,210,277,177,277,朱
﻿177,277,210,277,210,310,177,310,払
﻿177,310,210,310,210,343,177,343,𢞂
﻿177,343,210,343,210,377,177,377,把
﻿177,377,210,377,210,410,177,410,罪
﻿177,410,210,410,210,443,177,443,時
﻿177,443,210,443,210,476,177,476,在
﻿177,476,210,476,210,510,177,510,𤽗
﻿142,16,174,16,174,47,142,47,生
﻿142,47,174,47,174,79,142,79,強
﻿142,79,174,79,174,110,142,110,惨
﻿142,110,174,110,174,142,142,142,切
﻿142,142,174,142,174,173,142,173,徘
﻿142,173,174,173,174,205,142,205,徊
﻿146,247,176,247,176,279,146,279,倍
﻿146,279,176,279,176,312,146,312,傍
﻿146,312,176,312,176,344,146,344,強
﻿146,344,176,344,176,377,146,377,呐
﻿146,377,176,377,176,410,146,410,強
﻿146,410,176,410,176,442,146,442,唭
﻿146,442,176,442,176,475,146,475,朱
﻿146,475,176,475,176,508,146,508,戈
﻿110,12,140,12,140,44,110,44,湥
﻿110,44,140,44,140,76,110,76,𧍰
﻿110,76,140,76,140,108,110,108,更
﻿110,108,140,108,140,140,110,140,㐌
﻿110,140,140,140,140,172,110,172,點
﻿110,172,140,172,140,204,110,204,𠀧
﻿112,245,144,245,144,277,112,277,小
﻿112,277,144,277,144,310,112,310,姐
﻿112,310,144,310,144,343,112,343,𥆾
﻿112,343,144,343,144,376,112,376,󰘚
﻿112,376,144,376,144,408,112,408,羕
﻿112,408,144,408,144,441,112,441,陀
﻿112,441,144,441,144,474,112,474,甘
﻿112,474,144,474,144,507,112,507,心
﻿78,15,106,15,106,46,78,46,𢚸
﻿78,46,106,46,106,78,78,78,𥢆
﻿78,78,106,78,106,109,78,109,㕸
﻿78,109,106,109,106,141,78,141,𠳚
﻿78,141,106,141,106,172,78,172,𢜠
﻿78,172,106,172,106,204,78,204,󰠐
﻿79,244,110,244,110,277,79,277,𢝙
﻿79,277,110,277,110,310,79,310,尼
﻿79,310,110,310,110,344,79,344,㐌
﻿79,344,110,344,110,377,79,377,補
﻿79,377,110,377,110,410,79,410,𤴬
﻿79,410,110,410,110,444,79,444,吟
﻿79,444,110,444,110,477,79,477,初
﻿79,477,110,477,110,511,79,511,󰅒
﻿43,15,75,15,75,46,43,46,生
﻿43,46,75,46,75,77,43,77,時
﻿43,77,75,77,75,108,43,108,肝
﻿43,108,75,108,75,139,43,139,𤉗
﻿43,139,75,139,75,170,43,170,𦛌
﻿43,170,75,170,75,202,43,202,苔
﻿46,246,76,246,76,279,46,279,浽
﻿46,279,76,279,76,312,46,312,𢚸
﻿46,312,76,312,76,345,46,345,強
﻿46,345,76,345,76,378,46,378,𢪀
﻿46,378,76,378,76,411,46,411,強
﻿46,411,76,411,76,444,46,444,荄
﻿46,444,76,444,76,477,46,477,䔲
﻿46,477,76,477,76,511,46,511,𢚸
﻿11,13,42,13,42,44,11,44,𠊛
﻿11,44,42,44,42,76,11,76,𠓨
﻿11,76,42,76,42,108,11,108,終
﻿11,108,42,108,42,139,11,139,襘
﻿11,139,42,139,42,171,11,171,鸾
﻿11,171,42,171,42,203,11,203,房
﻿12,243,44,243,44,276,12,276,娘
﻿12,276,44,276,44,309,12,309,𦋦
﻿12,309,44,309,44,343,12,343,𢭸
﻿12,343,44,343,44,376,12,376,䏾
﻿12,376,44,376,44,409,12,409,畑
﻿12,409,44,409,44,443,12,443,炵
﻿12,443,44,443,44,476,12,476,更
﻿12,476,44,476,44,510,12,510,𨱽
