261,30,285,30,285,51,261,51,疑
﻿261,51,285,51,285,73,261,73,又
﻿261,73,285,73,285,94,261,94,勑
﻿261,94,285,94,285,116,261,116,記
﻿261,116,285,116,285,137,261,137,録
﻿261,137,285,137,285,159,261,159,官
﻿261,159,285,159,285,180,261,180,阮
﻿261,180,285,180,285,202,261,202,如
﻿261,202,285,202,285,223,261,223,淵
﻿261,223,285,223,285,245,261,245,阮
﻿261,245,285,245,285,266,261,266,矜
﻿261,266,285,266,285,288,261,288,等
﻿261,288,285,288,285,309,261,309,上
﻿261,309,285,309,285,331,261,331,自
﻿261,331,285,331,285,352,261,352,将
﻿261,352,285,352,285,374,261,374,帥
﻿261,374,285,374,285,395,261,395,下
﻿261,395,285,395,285,417,261,417,至
﻿233,31,255,31,255,52,233,52,烝
﻿233,52,255,52,255,74,233,74,徒
﻿233,74,255,74,255,95,233,95,勤
﻿233,95,255,95,255,117,233,117,幹
﻿233,117,255,117,255,138,233,138,惰
﻿233,138,255,138,255,160,233,160,愚
﻿233,160,255,160,255,181,233,181,敢
﻿233,181,255,181,255,203,233,203,有
﻿233,203,255,203,255,224,233,224,恇
﻿233,224,255,224,255,246,233,246,怯
﻿233,246,255,246,255,267,233,267,一
﻿233,267,255,267,255,289,233,289,一
﻿233,289,255,289,255,310,233,310,詳
﻿233,310,255,310,255,332,233,332,記
﻿233,332,255,332,255,353,233,353,以
﻿233,353,255,353,255,375,233,375,僃
﻿233,375,255,375,255,396,233,396,奏
﻿233,396,255,396,255,418,233,418,聞
﻿201,30,226,30,226,51,201,51,仍
﻿201,51,226,51,226,73,201,73,賜
﻿201,73,226,73,226,94,201,94,征
﻿201,94,226,94,226,116,201,116,夷
﻿201,116,226,116,226,137,201,137,将
﻿201,137,226,137,226,159,201,159,軍
﻿201,159,226,159,226,180,201,180,營
﻿201,180,226,180,226,202,201,202,賞
﻿201,202,226,202,226,224,201,224,功
﻿201,224,226,224,226,245,201,245,小
﻿201,245,226,245,226,267,201,267,銀
﻿201,267,226,267,226,288,201,288,牌
﻿201,288,226,288,226,310,201,310,付
﻿201,310,226,310,226,331,201,331,後
﻿201,331,226,331,226,353,201,353,行
﻿201,353,226,353,226,374,201,374,賞
﻿201,374,226,374,226,396,201,396,賜
﻿201,396,226,396,226,418,201,418,有
﻿169,29,194,29,194,50,169,50,差
﻿169,50,194,50,194,72,169,72,命
﻿169,72,194,72,194,93,169,93,征
﻿169,93,194,93,194,115,169,115,西
﻿169,115,194,115,194,137,169,137,将
﻿169,137,194,137,194,158,169,158,軍
﻿169,158,194,158,194,180,169,180,崇
﻿169,180,194,180,194,201,169,201,郡
﻿169,201,194,201,194,223,169,223,公
﻿169,223,194,223,194,245,169,245,黎
﻿169,245,194,245,194,266,169,266,壽
﻿169,266,194,266,194,288,169,288,域
﻿169,288,194,288,194,309,169,309,將
﻿169,309,194,309,194,331,169,331,兵
﻿169,331,194,331,194,353,169,353,出
﻿169,353,194,353,194,374,169,374,征
﻿169,374,194,374,194,396,169,396,茶
﻿169,396,194,396,194,418,169,418,麟
﻿138,30,163,30,163,51,138,51,正
﻿138,51,163,51,163,73,138,73,道
﻿138,73,163,73,163,94,138,94,節
﻿138,94,163,94,163,116,138,116,制
﻿138,116,163,116,163,137,138,137,游
﻿138,137,163,137,163,159,138,159,擊
﻿138,159,163,159,163,180,138,180,諸
﻿138,180,163,180,163,202,138,202,營
﻿138,202,163,202,163,224,138,224,擊
﻿138,224,163,224,163,245,138,245,哀
﻿138,245,163,245,163,267,138,267,盆
﻿138,267,163,267,163,288,138,288,賜
﻿138,288,163,288,163,310,138,310,鎮
﻿138,310,163,310,163,331,138,331,虜
﻿138,331,163,331,163,353,138,353,将
﻿138,353,163,353,163,374,138,374,軍
﻿138,374,163,374,163,396,138,396,黎
﻿138,396,163,396,163,418,138,418,廷
﻿107,29,134,29,134,50,107,50,彦
﻿107,50,134,50,134,72,107,72,節
﻿107,72,134,72,134,93,107,93,制
﻿107,93,134,93,134,115,107,115,横
﻿107,115,134,115,134,136,107,136,野
﻿107,136,134,136,134,158,107,158,諸
﻿107,158,134,158,134,179,107,179,營
﻿107,179,134,179,134,201,107,201,由
﻿107,201,134,201,134,223,107,223,玉
﻿107,223,134,223,134,244,107,244,麻
﻿107,244,134,244,134,266,107,266,道
﻿107,266,134,266,134,287,107,287,而
﻿107,287,134,287,134,309,107,309,行
﻿107,309,134,309,134,330,107,330,以
﻿107,330,134,330,134,352,107,352,邀
﻿107,352,134,352,134,373,107,373,截
﻿107,373,134,373,134,395,107,395,其
﻿107,395,134,395,134,417,107,417,奔
﻿75,29,101,29,101,50,75,50,路
﻿75,50,101,50,101,72,75,72,游
﻿75,72,101,72,101,93,75,93,騎
﻿75,93,101,93,101,115,75,115,副
﻿75,115,101,115,101,136,75,136,将
﻿75,136,101,136,101,158,75,158,軍
﻿75,158,101,158,101,179,75,179,黎
﻿75,179,101,179,101,201,75,201,弄
﻿75,201,101,201,101,223,75,223,等
﻿75,223,101,223,101,244,75,244,從
﻿75,244,101,244,101,266,75,266,順
﻿75,266,101,266,101,287,75,287,每
﻿75,287,101,287,101,309,75,309,州
﻿75,309,101,309,101,330,75,330,道
﻿75,330,101,330,101,352,75,352,以
﻿75,352,101,352,101,373,75,373,扼
﻿75,373,101,373,101,395,75,395,其
﻿75,395,101,395,101,417,75,417,吭
﻿46,29,72,29,72,50,46,50,討
﻿46,50,72,50,72,72,46,72,賊
﻿46,72,72,72,72,93,46,93,副
﻿46,93,72,93,72,115,46,115,將
﻿46,115,72,115,72,137,46,137,軍
﻿46,137,72,137,72,158,46,158,黎
﻿46,158,72,158,72,180,46,180,仁
﻿46,180,72,180,72,201,46,201,孝
﻿46,201,72,201,72,223,46,223,等
﻿46,223,72,223,72,245,46,245,由
﻿46,245,72,245,72,266,46,266,清
﻿46,266,72,266,72,288,46,288,都
﻿46,288,72,288,72,309,46,309,府
﻿46,309,72,309,72,331,46,331,路
﻿46,331,72,331,72,353,46,353,以
﻿46,353,72,353,72,374,46,374,投
﻿46,374,72,374,72,396,46,396,其
﻿46,396,72,396,72,418,46,418,隙
﻿12,28,39,28,39,49,12,49,公
﻿12,49,39,49,39,71,12,71,同
﻿12,71,39,71,39,93,12,93,五
﻿12,93,39,93,39,114,12,114,道
﻿12,114,39,114,39,136,12,136,伐
﻿12,136,39,136,39,158,12,158,哀
﻿12,158,39,158,39,180,12,180,牢
﻿12,180,39,180,39,201,12,201,大
﻿12,201,39,201,39,223,12,223,破
﻿12,223,39,223,39,245,12,245,之
﻿12,245,39,245,39,266,12,266,入
﻿12,266,39,266,39,288,12,288,老
﻿12,288,39,288,39,310,12,310,撾
﻿12,310,39,310,39,332,12,332,城
﻿12,332,39,332,39,353,12,353,󰱐
﻿12,353,39,353,39,375,12,375,寶
﻿12,375,39,375,39,397,12,397,物
﻿12,397,39,397,39,419,12,419,其
