252,33,274,33,274,54,252,54,以
﻿252,54,274,54,274,75,252,75,寺
﻿252,75,274,75,274,96,252,96,卿
﻿252,96,274,96,274,117,252,117,阮
﻿252,117,274,117,274,138,252,138,克
﻿252,138,274,138,274,159,252,159,文
﻿252,159,274,159,274,180,252,180,爲
﻿252,180,274,180,274,201,252,201,督
﻿252,201,274,201,274,222,252,222,同
﻿252,222,274,222,274,243,252,243,各
﻿252,243,274,243,274,264,252,264,奉
﻿252,264,274,264,274,285,252,285,命
﻿252,285,274,285,274,306,252,306,出
﻿252,306,274,306,274,327,252,327,鎮
﻿252,327,274,327,274,348,252,348,所
﻿252,348,274,348,274,369,252,369,至
﻿252,369,274,369,274,390,252,390,令
﻿252,390,274,390,274,412,252,412,行
﻿219,31,246,31,246,53,219,53,禁
﻿219,53,246,53,246,75,219,75,止
﻿219,75,246,75,246,98,219,98,境
﻿219,98,246,98,246,120,219,120,内
﻿219,120,246,120,246,143,219,143,肅
﻿219,143,246,143,246,165,219,165,然
﻿219,165,246,165,246,188,219,188,嘉
﻿219,188,246,188,246,210,219,210,遠
﻿219,210,246,210,246,233,219,233,多
﻿219,233,246,233,246,255,219,255,稼
﻿219,255,246,255,246,278,219,278,山
﻿219,278,246,278,246,300,219,300,石
﻿219,300,246,300,246,323,219,323,隕
﻿219,323,246,323,246,345,219,345,十
﻿219,345,246,345,246,368,219,368,七
﻿219,368,246,368,246,390,219,390,丈
﻿219,390,246,390,246,413,219,413,餘
﻿188,16,212,16,212,35,188,35,壬
﻿188,35,212,35,212,55,188,55,申
﻿188,55,212,55,212,74,188,74,四
﻿188,74,212,74,212,94,188,94,年
﻿200,98,216,98,216,118,200,118,明
﻿200,118,216,118,216,138,200,138,崇
﻿200,138,216,138,216,159,200,159,五
﻿188,96,199,96,199,119,188,119,年
﻿188,119,199,119,199,143,188,143,禎
﻿190,162,212,162,212,183,190,183,春
﻿190,183,212,183,212,204,190,204,正
﻿190,204,212,204,212,225,190,225,月
﻿190,225,212,225,212,246,190,246,己
﻿190,246,212,246,212,267,190,267,亥
﻿190,267,212,267,212,288,190,288,追
﻿190,288,212,288,212,309,190,309,尊
﻿190,309,212,309,212,330,190,330,皇
﻿190,330,212,330,212,351,190,351,考
﻿190,351,212,351,212,372,190,372,簡
﻿190,372,212,372,212,393,190,393,輝
﻿190,393,212,393,212,414,190,414,帝
﻿158,32,184,32,184,54,158,54,爲
﻿158,54,184,54,184,76,158,76,敬
﻿158,76,184,76,184,99,158,99,宗
﻿158,99,184,99,184,121,158,121,惠
﻿158,121,184,121,184,144,158,144,皇
﻿158,144,184,144,184,166,158,166,帝
﻿158,166,184,166,184,189,158,189,奉
﻿158,189,184,189,184,211,158,211,迎
﻿158,211,184,211,184,234,158,234,神
﻿158,234,184,234,184,256,158,256,主
﻿158,256,184,256,184,279,158,279,入
﻿158,279,184,279,184,301,158,301,太
﻿158,301,184,301,184,324,158,324,廟
﻿158,324,184,324,184,346,158,346,奉
﻿158,346,184,346,184,369,158,369,祀
﻿158,369,184,369,184,391,158,391,二
﻿158,391,184,391,184,414,158,414,月
﻿127,34,150,34,150,56,127,56,加
﻿127,56,150,56,150,78,127,78,封
﻿127,78,150,78,150,100,127,100,太
﻿127,100,150,100,150,122,127,122,王
﻿127,122,150,122,150,145,127,145,哲
﻿127,145,150,145,150,167,127,167,王
﻿127,167,150,167,150,189,127,189,金
﻿127,189,150,189,150,211,127,211,冊
﻿127,211,150,211,150,234,127,234,及
﻿127,234,150,234,150,256,127,256,厚
﻿127,256,150,256,150,278,127,278,澤
﻿127,278,150,278,150,300,127,300,公
﻿127,300,150,300,150,323,127,323,銀
﻿127,323,150,323,150,345,127,345,冊
﻿127,345,150,345,150,367,127,367,羙
﻿127,367,150,367,150,389,127,389,字
﻿127,389,150,389,150,412,127,412,二
﻿96,35,121,35,121,56,96,56,十
﻿96,56,121,56,121,77,96,77,一
﻿96,77,121,77,121,98,96,98,日
﻿96,98,121,98,121,119,96,119,巳
﻿96,119,121,119,121,140,96,140,時
﻿96,140,121,140,121,161,96,161,有
﻿96,161,121,161,121,182,96,182,雙
﻿96,182,121,182,121,203,96,203,虹
﻿96,203,121,203,121,224,96,224,赤
﻿96,224,121,224,121,245,96,245,白
﻿96,245,121,245,121,266,96,266,彎
﻿96,266,121,266,121,287,96,287,入
﻿96,287,121,287,121,308,96,308,日
﻿96,308,121,308,121,329,96,329,中
﻿96,329,121,329,121,350,96,350,一
﻿96,350,121,350,121,371,96,371,刻
﻿96,371,121,371,121,392,96,392,始
﻿96,392,121,392,121,413,96,413,散
﻿65,36,91,36,91,58,65,58,遣
﻿65,58,91,58,91,80,65,80,禮
﻿65,80,91,80,91,102,65,102,部
