241,63,265,63,265,84,241,84,死
﻿241,84,265,84,265,105,241,105,文
﻿241,105,265,105,265,127,241,127,充
﻿241,127,265,127,265,148,241,148,懷
﻿241,148,265,148,265,170,241,170,仁
﻿241,170,265,170,265,191,241,191,衛
﻿241,191,265,191,265,213,241,213,軍
﻿209,64,234,64,234,84,209,84,五
﻿209,84,234,84,234,105,209,105,月
﻿209,105,234,105,234,126,209,126,十
﻿209,126,234,126,234,146,209,146,五
﻿209,146,234,146,234,167,209,167,日
﻿209,167,234,167,234,188,209,188,定
﻿209,188,234,188,234,208,209,208,造
﻿209,208,234,208,234,229,209,229,籍
﻿209,229,234,229,234,250,209,250,買
﻿209,250,234,250,234,270,209,270,紙
﻿209,270,234,270,234,291,209,291,令
﻿209,291,234,291,234,312,209,312,勑
﻿209,312,234,312,234,332,209,332,旨
﻿209,332,234,332,234,353,209,353,攅
﻿209,353,234,353,234,374,209,374,造
﻿209,374,234,374,234,394,209,394,户
﻿209,394,234,394,234,415,209,415,籍
﻿209,415,234,415,234,436,209,436,田
﻿179,64,205,64,205,84,179,84,土
﻿179,84,205,84,205,105,179,105,該
﻿179,105,205,105,205,126,179,126,籍
﻿179,126,205,126,205,147,179,147,官
﻿179,147,205,147,205,168,179,168,隨
﻿179,168,205,168,205,189,179,189,分
﻿179,189,205,189,205,210,179,210,大
﻿179,210,205,210,205,231,179,231,小
﻿179,231,205,231,205,252,179,252,准
﻿179,252,205,252,205,272,179,272,當
﻿179,272,205,272,205,293,179,293,差
﻿179,293,205,293,205,314,179,314,人
﻿179,314,205,314,205,335,179,335,夫
﻿179,335,205,335,205,356,179,356,每
﻿179,356,205,356,205,377,179,377,人
﻿179,377,205,377,205,398,179,398,叁
﻿179,398,205,398,205,419,179,419,陌
﻿179,419,205,419,205,440,179,440,買
﻿148,63,175,63,175,84,148,84,紙
﻿148,84,175,84,175,105,148,105,筆
﻿148,105,175,105,175,126,148,126,呈
﻿148,126,175,126,175,147,148,147,承
﻿148,147,175,147,175,168,148,168,司
﻿148,168,175,168,175,189,148,189,照
﻿148,189,175,189,175,210,148,210,刷
﻿120,64,144,64,144,84,120,84,六
﻿120,84,144,84,144,105,120,105,月
﻿120,105,144,105,144,126,120,126,十
﻿120,126,144,126,144,147,120,147,六
﻿120,147,144,147,144,167,120,167,日
﻿120,167,144,167,144,188,120,188,勑
﻿120,188,144,188,144,209,120,209,旨
﻿120,209,144,209,144,230,120,230,叁
﻿120,230,144,230,144,251,120,251,舍
﻿120,251,144,251,144,271,120,271,生
﻿120,271,144,271,144,292,120,292,散
﻿120,292,144,292,144,313,120,313,居
﻿120,313,144,313,144,334,120,334,該
﻿120,334,144,334,144,354,120,354,官
﻿120,354,144,354,144,375,120,375,懲
﻿120,375,144,375,144,396,120,396,治
﻿120,396,144,396,144,417,120,417,犯
﻿120,417,144,417,144,438,120,438,過
﻿91,64,115,64,115,85,91,85,累
﻿91,85,115,85,115,106,91,106,犯
﻿91,106,115,106,115,127,91,127,者
﻿91,127,115,127,115,149,91,149,舉
﻿91,149,115,149,115,170,91,170,奏
﻿91,170,115,170,115,191,91,191,充
﻿91,191,115,191,115,213,91,213,軍
﻿60,64,84,64,84,84,60,84,定
﻿60,84,84,84,84,105,60,105,激
﻿60,105,84,105,84,126,60,126,勸
﻿60,126,84,126,84,147,60,147,忠
﻿60,147,84,147,84,167,60,167,義
﻿60,167,84,167,84,188,60,188,令
﻿60,188,84,188,84,209,60,209,一
﻿60,209,84,209,84,230,60,230,忠
﻿60,230,84,230,84,251,60,251,臣
﻿60,251,84,251,84,271,60,271,義
﻿60,271,84,271,84,292,60,292,士
﻿60,292,84,292,84,313,60,313,如
﻿60,313,84,313,84,334,60,334,前
﻿60,334,84,334,84,354,60,354,朝
﻿60,354,84,354,84,375,60,375,黎
﻿60,375,84,375,84,396,60,396,輔
﻿60,396,84,396,84,417,60,417,陳
﻿60,417,84,417,84,438,60,438,渴
﻿31,61,55,61,55,81,31,81,真
﻿31,81,55,81,55,102,31,102,今
﻿31,102,55,102,55,123,31,123,朝
﻿31,123,55,123,55,144,31,144,陶
﻿31,144,55,144,55,164,31,164,表
﻿31,164,55,164,55,185,31,185,該
﻿31,185,55,185,55,206,31,206,官
﻿31,206,55,206,55,227,31,227,府
﻿31,227,55,227,55,248,31,248,縣
﻿31,248,55,248,55,268,31,268,官
﻿31,268,55,268,55,289,31,289,訪
﻿31,289,55,289,55,310,31,310,求
﻿31,310,55,310,55,331,31,331,他
﻿31,331,55,331,55,351,31,351,孫
﻿31,351,55,351,55,372,31,372,姪
﻿31,372,55,372,55,393,31,393,各
﻿31,393,55,393,55,414,31,414,一
﻿31,414,55,414,55,435,31,435,人
﻿4,62,25,62,25,82,4,82,覈
﻿4,82,25,82,25,103,4,103,實
﻿4,103,25,103,25,124,4,124,僃
﻿4,124,25,124,25,144,4,144,奏
﻿4,144,25,144,25,165,4,165,授
﻿4,165,25,165,25,186,4,186,以
﻿4,186,25,186,25,207,4,207,散
﻿4,207,25,207,25,227,4,227,職
﻿4,227,25,227,25,248,4,248,如
﻿4,248,25,248,25,269,4,269,無
﻿4,269,25,269,25,289,4,289,孫
﻿4,289,25,289,25,310,4,310,姪
﻿4,310,25,310,25,331,4,331,方
﻿4,331,25,331,25,352,4,352,𭁈
﻿4,352,25,352,25,372,4,372,親
﻿4,372,25,372,25,393,4,393,属
﻿4,393,25,393,25,414,4,414,一
﻿4,414,25,414,25,435,4,435,人
