260,36,284,36,284,59,260,59,議
﻿260,59,284,59,284,83,260,83,爵
﻿260,83,284,83,284,106,260,106,明
﻿260,106,284,106,284,130,260,130,字
﻿260,130,284,130,284,154,260,154,赦
﻿260,154,284,154,284,177,260,177,輕
﻿260,177,284,177,284,201,260,201,囚
﻿260,201,284,201,284,225,260,225,數
﻿260,225,284,225,284,248,260,248,十
﻿260,248,284,248,284,272,260,272,人
﻿260,272,284,272,284,295,260,295,以
﻿260,295,284,295,284,319,260,319,久
﻿260,319,284,319,284,343,260,343,旱
﻿260,343,284,343,284,366,260,366,故
﻿260,366,284,366,284,390,260,390,也
﻿260,390,284,390,284,414,260,414,十
﻿231,40,253,40,253,60,231,60,九
﻿231,60,253,60,253,81,231,81,日
﻿231,81,253,81,253,102,231,102,清
﻿231,102,253,102,253,123,231,123,化
﻿231,123,253,123,253,143,231,143,府
﻿231,143,253,143,253,164,231,164,巴
﻿231,164,253,164,253,185,231,185,隆
﻿231,185,253,185,253,206,231,206,忙
﻿231,206,253,206,253,227,231,227,民
﻿231,227,253,227,253,247,231,247,叛
﻿231,247,253,247,253,268,231,268,㱕
﻿231,268,253,268,253,289,231,289,哀
﻿231,289,253,289,253,310,231,310,牢
﻿231,310,253,310,253,330,231,330,巡
﻿231,330,253,330,253,351,231,351,察
﻿231,351,253,351,253,372,231,372,黎
﻿231,372,253,372,253,393,231,393,統
﻿231,393,253,393,253,414,231,414,討
﻿201,40,224,40,224,62,201,62,之
﻿201,62,224,62,224,84,201,84,斬
﻿201,84,224,84,224,106,201,106,其
﻿201,106,224,106,224,128,201,128,丁
﻿201,128,224,128,224,150,201,150,壮
﻿201,150,224,150,224,173,201,173,虜
﻿201,173,224,173,224,195,201,195,男
﻿201,195,224,195,224,217,201,217,女
﻿201,217,224,217,224,239,201,239,三
﻿201,239,224,239,224,261,201,261,十
﻿201,261,224,261,224,283,201,283,餘
﻿201,283,224,283,224,306,201,306,口
﻿201,306,224,306,224,328,201,328,立
﻿201,328,224,328,224,350,201,350,斬
﻿201,350,224,350,224,372,201,372,罪
﻿201,372,224,372,224,394,201,394,囚
﻿201,394,224,394,224,417,201,417,初
﻿171,38,193,38,193,58,171,58,威
﻿171,58,193,58,193,79,171,79,遠
﻿171,79,193,79,193,100,171,100,軍
﻿171,100,193,100,193,121,171,121,人
﻿171,121,193,121,193,142,171,142,阮
﻿171,142,193,142,193,163,171,163,禀
﻿171,163,193,163,193,184,171,184,中
﻿171,184,193,184,193,205,171,205,軍
﻿171,205,193,205,193,226,171,226,鉄
﻿171,226,193,226,193,247,171,247,突
﻿171,247,193,247,193,268,171,268,程
﻿171,268,193,268,193,289,171,289,壽
﻿171,289,193,289,193,310,171,310,祿
﻿171,310,193,310,193,331,171,331,以
﻿171,331,193,331,193,352,171,352,盗
﻿171,352,193,352,193,373,171,373,誘
﻿171,373,193,373,193,394,171,394,官
﻿171,394,193,394,193,415,171,415,賜
﻿141,43,163,43,163,63,141,63,奴
﻿141,63,163,63,163,84,141,84,婢
﻿141,84,163,84,163,105,141,105,人
﻿141,105,163,105,163,125,141,125,爲
﻿141,125,163,125,163,146,141,146,業
﻿141,146,163,146,163,167,141,167,司
﻿141,167,163,167,163,187,141,187,馬
﻿141,187,163,187,163,208,141,208,黎
﻿141,208,163,208,163,229,141,229,列
﻿141,229,163,229,163,249,141,249,捕
﻿141,249,163,249,163,270,141,270,得
﻿141,270,163,270,163,291,141,291,奏
﻿141,291,163,291,163,311,141,311,之
﻿141,311,163,311,163,332,141,332,時
﻿141,332,163,332,163,353,141,353,官
﻿141,353,163,353,163,373,141,373,私
﻿141,373,163,373,163,394,141,394,奴
﻿141,394,163,394,163,415,141,415,婢
﻿109,39,133,39,133,59,109,59,多
﻿109,59,133,59,133,80,109,80,亡
﻿109,80,133,80,133,101,109,101,失
﻿109,101,133,101,133,122,109,122,大
﻿109,122,133,122,133,143,109,143,司
﻿109,143,133,143,133,164,109,164,徒
﻿109,164,133,164,133,184,109,184,察
﻿109,184,133,184,133,205,109,205,怒
﻿109,205,133,205,133,226,109,226,甚
﻿109,226,133,226,133,247,109,247,命
﻿109,247,133,247,133,268,109,268,刑
﻿109,268,133,268,133,289,109,289,官
﻿109,289,133,289,133,309,109,309,立
﻿109,309,133,309,133,330,109,330,鞠
﻿109,330,133,330,133,351,109,351,於
﻿109,351,133,351,133,372,109,372,殿
﻿109,372,133,372,133,393,109,393,庭
﻿109,393,133,393,133,414,109,414,辝
﻿79,36,102,36,102,58,79,58,竟
﻿79,58,102,58,102,80,79,80,曳
﻿79,80,102,80,102,102,79,102,出
﻿79,102,102,102,102,124,79,124,斬
﻿79,124,102,124,102,147,79,147,之
﻿79,147,102,147,102,169,79,169,占
﻿79,169,102,169,102,191,79,191,城
﻿79,191,102,191,102,213,79,213,掠
﻿79,213,102,213,102,236,79,236,化
﻿79,236,102,236,102,258,79,258,州
﻿79,258,102,258,102,280,79,280,人
﻿79,280,102,280,102,302,79,302,占
﻿79,302,102,302,102,325,79,325,城
﻿79,325,102,325,102,347,79,347,主
﻿79,347,102,347,102,369,79,369,布
﻿79,369,102,369,102,391,79,391,提
﻿79,391,102,391,102,414,79,414,聞
﻿47,36,72,36,72,57,47,57,太
﻿47,57,72,57,72,78,47,78,祖
﻿47,78,72,78,72,99,47,99,崩
﻿47,99,72,99,72,120,47,120,以
﻿47,120,72,120,72,141,47,141,帝
﻿47,141,72,141,72,162,47,162,初
﻿47,162,72,162,72,183,47,183,嗣
﻿47,183,72,183,72,204,47,204,位
﻿47,204,72,204,72,226,47,226,疑
﻿47,226,72,226,72,247,47,247,中
﻿47,247,72,247,72,268,47,268,國
﻿47,268,72,268,72,289,47,289,有
﻿47,289,72,289,72,310,47,310,变
﻿47,310,72,310,72,331,47,331,親
﻿47,331,72,331,72,352,47,352,将
﻿47,352,72,352,72,373,47,373,兵
﻿47,373,72,373,72,394,47,394,出
﻿47,394,72,394,72,416,47,416,屯
﻿17,35,42,35,42,56,17,56,近
﻿17,56,42,56,42,77,17,77,境
﻿17,77,42,77,42,98,17,98,欲
﻿17,98,42,98,42,119,17,119,謀
﻿17,119,42,119,42,140,17,140,入
﻿17,140,42,140,42,161,17,161,㓂
﻿17,161,42,161,42,182,17,182,以
﻿17,182,42,182,42,203,17,203,虚
﻿17,203,42,203,42,225,17,225,實
﻿17,225,42,225,42,246,17,246,未
﻿17,246,42,246,42,267,17,267,審
﻿17,267,42,267,42,288,17,288,無
﻿17,288,42,288,42,309,17,309,所
﻿17,309,42,309,42,330,17,330,訊
﻿17,330,42,330,42,351,17,351,問
﻿17,351,42,351,42,372,17,372,乃
﻿17,372,42,372,42,393,17,393,使
﻿17,393,42,393,42,415,17,415,船
