239,10,267,10,267,32,239,32,脉
﻿239,32,267,32,267,54,239,54,庚
﻿239,54,267,54,267,76,239,76,曰
﻿239,76,267,76,267,98,239,98,脉
﻿239,98,267,98,267,120,239,120,煩
﻿239,120,267,120,267,142,239,142,悶
﻿239,142,267,142,267,164,239,164,明
﻿239,164,267,164,267,186,239,186,宗
﻿239,186,267,186,267,208,239,208,占
﻿239,208,267,208,267,230,239,230,小
﻿239,230,267,230,267,252,239,252,詩
﻿239,252,267,252,267,274,239,274,示
﻿239,274,267,274,267,296,239,296,之
﻿239,296,267,296,267,318,239,318,曰
﻿239,318,267,318,267,340,239,340,診
﻿239,340,267,340,267,362,239,362,脉
﻿239,362,267,362,267,384,239,384,休
﻿239,384,267,384,267,407,239,407,論
﻿209,10,236,10,236,31,209,31,煩
﻿209,31,236,31,236,53,209,53,悶
﻿209,53,236,53,236,75,209,75,多
﻿209,75,236,75,236,97,209,97,鄒
﻿209,97,236,97,236,119,209,119,公
﻿209,119,236,119,236,141,209,141,良
﻿209,141,236,141,236,163,209,163,劑
﻿209,163,236,163,236,185,209,185,要
﻿209,185,236,185,236,207,209,207,調
﻿209,207,236,207,236,229,209,229,和
﻿209,229,236,229,236,251,209,251,若
﻿209,251,236,251,236,273,209,273,言
﻿209,273,236,273,236,295,209,295,煩
﻿209,295,236,295,236,317,209,317,悶
﻿209,317,236,317,236,339,209,339,無
﻿209,339,236,339,236,361,209,361,休
﻿209,361,236,361,236,383,209,383,歇
﻿209,383,236,383,236,405,209,405,只
﻿179,12,205,12,205,32,179,32,恐
﻿179,32,205,32,205,53,179,53,重
﻿179,53,205,53,205,74,179,74,招
﻿179,74,205,74,205,95,179,95,煩
﻿179,95,205,95,205,115,179,115,悶
﻿179,115,205,115,205,136,179,136,加
﻿179,136,205,136,205,157,179,157,盖
﻿179,157,205,157,205,178,179,178,鄒
﻿179,178,205,178,205,199,179,199,庚
﻿179,199,205,199,205,219,179,219,出
﻿179,219,205,219,205,240,179,240,入
﻿179,240,205,240,205,261,179,261,禁
﻿179,261,205,261,205,282,179,282,中
﻿179,282,205,282,205,303,179,303,多
﻿179,303,205,303,205,323,179,323,以
﻿179,323,205,323,205,344,179,344,奇
﻿179,344,205,344,205,365,179,365,言
﻿179,365,205,365,205,386,179,386,詭
﻿179,386,205,386,205,407,179,407,計
﻿148,11,173,11,173,30,148,30,眩
﻿148,30,173,30,173,50,148,50,惑
﻿148,50,173,50,173,69,148,69,裕
﻿148,69,173,69,173,89,148,89,皇
﻿148,89,173,89,173,109,148,109,明
﻿148,109,173,109,173,128,148,128,宗
﻿148,128,173,128,173,148,148,148,惡
﻿148,148,173,148,173,167,148,167,之
﻿148,167,173,167,173,187,148,187,因
﻿148,187,173,187,173,207,148,207,托
﻿148,207,173,207,173,226,148,226,詩
﻿148,226,173,226,173,246,148,246,以
﻿148,246,173,246,173,265,148,265,諷
﻿148,265,173,265,173,285,148,285,之
﻿148,285,173,285,173,305,148,305,焉
﻿148,305,173,305,173,324,148,324,及
﻿148,324,173,324,173,344,148,344,進
﻿148,344,173,344,173,363,148,363,藥
﻿148,363,173,363,173,383,148,383,則
﻿148,383,173,383,173,403,148,403,曰
﻿117,11,144,11,144,29,117,29,人
﻿117,29,144,29,144,48,117,48,生
﻿117,48,144,48,144,67,117,67,重
﻿117,67,144,67,144,86,117,86,重
﻿117,86,144,86,144,104,117,104,苦
﻿117,104,144,104,144,123,117,123,惱
﻿117,123,144,123,144,142,117,142,今
﻿117,142,144,142,144,161,117,161,日
﻿117,161,144,161,144,179,117,179,脱
﻿117,179,144,179,144,198,117,198,此
﻿117,198,144,198,144,217,117,217,苦
﻿117,217,144,217,144,236,117,236,惱
﻿117,236,144,236,144,254,117,254,則
﻿117,254,144,254,144,273,117,273,異
﻿117,273,144,273,144,292,117,292,日
