261,42,282,42,282,62,261,62,奔
﻿261,62,282,62,282,82,261,82,北
﻿261,82,282,82,282,102,261,102,莫
﻿261,102,282,102,282,122,261,122,諸
﻿261,122,282,122,282,142,261,142,将
﻿261,142,282,142,282,162,261,162,股
﻿261,162,282,162,282,182,261,182,慄
﻿261,182,282,182,282,202,261,202,各
﻿261,202,282,202,282,223,261,223,收
﻿261,223,282,223,282,243,261,243,殘
﻿261,243,282,243,282,263,261,263,卒
﻿261,263,282,263,282,283,261,283,遁
﻿261,283,282,283,282,303,261,303,回
﻿261,303,282,303,282,323,261,323,京
﻿261,323,282,323,282,343,261,343,邑
﻿261,343,282,343,282,363,261,363,官
﻿261,363,282,363,282,383,261,383,兵
﻿261,383,282,383,282,404,261,404,大
﻿231,43,257,43,257,63,231,63,獲
﻿231,63,257,63,257,84,231,84,全
﻿231,84,257,84,257,104,231,104,勝
﻿231,104,257,104,257,125,231,125,班
﻿231,125,257,125,257,146,231,146,師
﻿231,146,257,146,257,166,231,166,回
﻿231,166,257,166,257,187,231,187,清
﻿231,187,257,187,257,208,231,208,華
﻿202,44,227,44,227,64,202,64,十
﻿202,64,227,64,227,84,202,84,二
﻿202,84,227,84,227,104,202,104,月
﻿202,104,227,104,227,124,202,124,節
﻿202,124,227,124,227,144,202,144,制
﻿202,144,227,144,227,164,202,164,鄭
﻿202,164,227,164,227,184,202,184,松
﻿202,184,227,184,227,204,202,204,令
﻿202,204,227,204,227,224,202,224,諸
﻿202,224,227,224,227,244,202,244,将
﻿202,244,227,244,227,264,202,264,以
﻿202,264,227,264,227,284,202,284,所
﻿202,284,227,284,227,304,202,304,俘
﻿202,304,227,304,227,324,202,324,賊
﻿202,324,227,324,227,344,202,344,卒
﻿202,344,227,344,227,364,202,364,六
﻿202,364,227,364,227,384,202,384,百
﻿202,384,227,384,227,405,202,405,餘
﻿170,44,195,44,195,63,170,63,人
﻿170,63,195,63,195,83,170,83,來
﻿170,83,195,83,195,103,170,103,納
﻿170,103,195,103,195,123,170,123,使
﻿170,123,195,123,195,143,170,143,觧
﻿170,143,195,143,195,163,170,163,其
﻿170,163,195,163,195,183,170,183,縛
﻿170,183,195,183,195,203,170,203,撫
﻿170,203,195,203,195,223,170,223,勞
﻿170,223,195,223,195,242,170,242,之
﻿170,242,195,242,195,262,170,262,給
﻿170,262,195,262,195,282,170,282,以
﻿170,282,195,282,195,302,170,302,衣
﻿170,302,195,302,195,322,170,322,食
﻿170,322,195,322,195,342,170,342,盡
﻿170,342,195,342,195,362,170,362,放
﻿170,362,195,362,195,382,170,382,還
﻿170,382,195,382,195,402,170,402,本
﻿139,41,168,41,168,61,139,61,貫
﻿139,61,168,61,168,81,139,81,以
﻿139,81,168,81,168,101,139,101,示
﻿139,101,168,101,168,121,139,121,好
﻿139,121,168,121,168,141,139,141,生
﻿139,141,168,141,168,161,139,161,之
﻿139,161,168,161,168,181,139,181,德
﻿139,181,168,181,168,201,139,201,俘
﻿139,201,168,201,168,221,139,221,卒
﻿139,221,168,221,168,241,139,241,親
﻿139,241,168,241,168,261,139,261,戚
﻿139,261,168,261,168,281,139,281,聞
﻿139,281,168,281,168,301,139,301,之
﻿139,301,168,301,168,321,139,321,仰
﻿139,321,168,321,168,341,139,341,德
﻿139,341,168,341,168,361,139,361,如
﻿139,361,168,361,168,381,139,381,天
﻿139,381,168,381,168,401,139,401,地
﻿110,41,135,41,135,62,110,62,感
﻿110,62,135,62,135,83,110,83,恩
﻿110,83,135,83,135,104,110,104,如
﻿110,104,135,104,135,125,110,125,父
﻿110,125,135,125,135,146,110,146,母
﻿80,17,103,17,103,38,80,38,庚
﻿80,38,103,38,103,59,80,59,寅
﻿80,59,103,59,103,81,80,81,十
﻿80,81,103,81,103,102,80,102,三
﻿80,102,103,102,103,124,80,124,年
﻿92,127,107,127,107,145,92,145,莫
﻿92,145,107,145,107,164,92,164,興
﻿92,164,107,164,107,182,92,182,治
﻿92,182,107,182,107,201,92,201,三
﻿92,201,107,201,107,220,92,220,年
﻿79,128,91,128,91,143,79,143,時
﻿79,143,91,143,91,158,79,158,明
﻿79,158,91,158,91,174,79,174,萬
﻿79,174,91,174,91,189,79,189,曆
﻿79,189,91,189,91,204,79,204,十
﻿79,204,91,204,91,220,79,220,八
﻿80,222,102,222,102,242,80,242,年
﻿80,242,102,242,102,263,80,263,莫
﻿80,263,102,263,102,284,80,284,忠
﻿80,284,102,284,102,305,80,305,義
﻿80,305,102,305,102,326,80,326,將
﻿80,326,102,326,102,347,80,347,弘
﻿80,347,102,347,102,368,80,368,郡
﻿80,368,102,368,102,389,80,389,公
﻿80,389,102,389,102,410,80,410,家
﻿50,40,74,40,74,60,50,60,匿
﻿50,60,74,60,74,80,50,80,臧
﻿50,80,74,80,74,100,50,100,唐
﻿50,100,74,100,74,120,50,120,安
﻿50,120,74,120,74,141,50,141,王
﻿50,141,74,141,74,161,50,161,莫
﻿50,161,74,161,74,181,50,181,敬
﻿50,181,74,181,74,201,50,201,止
﻿50,201,74,201,74,222,50,222,夫
﻿50,222,74,222,74,242,50,242,人
﻿50,242,74,242,74,262,50,262,事
﻿50,262,74,262,74,282,50,282,覺
﻿50,282,74,282,74,302,50,302,弘
﻿50,302,74,302,74,323,50,323,郡
﻿50,323,74,323,74,343,50,343,公
﻿50,343,74,343,74,363,50,363,及
﻿50,363,74,363,74,383,50,383,夫
﻿50,383,74,383,74,404,50,404,人
﻿20,42,43,42,43,62,20,62,俱
﻿20,62,43,62,43,82,20,82,被
﻿20,82,43,82,43,102,20,102,殺
